7.9 83 0 0 117 0 0 79 24 0
8 83 0 0 118 0 0 78 24 0
8.1 78 0 0 118 0 0 78 24 0
8.2 77 0 0 118 0 0 78 24 0
8.3 75 0 0 118 0 0 78 24 0
8.4 72 0 0 118 0 0 78 25 0
8.5 71 0 0 119 0 0 78 27 0
8.6 69 0 0 118 0 0 78 27 0
8.7 66 0 0 119 0 0 78 27 0
8.8 67 0 0 121 0 0 78 27 0
8.9 66 0 0 121 0 0 78 28 0
9 60 0 0 121 0 0 78 29 0
9.1 60 0 0 121 0 0 78 30 0
9.2 59 0 0 121 0 0 78 30 0
9.3 55 0 0 123 0 0 78 30 0
9.4 52 0 0 124 0 0 77 31 0
9.5 52 0 0 125 0 0 77 31 0
9.6 53 0 0 125 0 0 77 32 0
9.7 51 0 0 124 0 0 77 33 0
9.8 50 0 0 125 0 0 77 35 0
9.9 48 0 0 124 0 0 76 36 1
10 47 0 0 126 0 0 76 35 0
10.1 48 0 0 127 0 0 76 35 0
10.2 49 0 0 127 0 0 75 35 0
10.3 46 0 0 128 0 0 75 36 0
10.4 44 0 0 128 0 0 75 36 0
10.5 43 0 0 127 0 0 75 36 0
10.6 40 0 0 129 0 0 75 36 0
10.7 40 0 0 130 0 0 75 35 0
10.8 37 0 0 132 0 0 75 38 0
10.9 36 0 0 131 0 0 75 38 0
11 35 0 0 129 0 0 75 39 0
11.1 34 0 0 131 0 0 75 39 0
11.2 33 0 0 133 0 0 75 40 0
11.3 33 0 0 134 0 0 75 40 0
11.4 32 0 0 134 0 0 73 41 0
11.5 34 0 0 134 0 0 73 41 0
11.6 32 0 0 134 0 0 72 40 0
11.7 32 0 0 136 0 0 71 40 0
11.8 28 0 0 136 0 0 71 40 0
11.9 27 0 0 136 0 0 71 41 0
12 26 0 0 135 0 0 71 41 0
12.1 23 0 0 136 0 0 70 39 0
12.2 20 0 0 135 0 0 70 39 0
12.3 18 0 0 136 0 0 70 39 0
12.4 18 0 0 136 0 0 70 38 0
12.5 17 0 0 136 0 0 70 38 0
12.6 15 0 0 136 0 0 70 38 0
12.7 15 0 0 135 0 0 70 38 0
12.8 16 0 0 134 0 0 70 37 0
12.9 12 0 0 137 0 0 69 37 0
13 12 0 0 137 0 0 69 37 0
13.1 11 0 0 137 0 0 69 38 0
13.2 10 0 0 135 0 0 69 38 0
13.3 11 0 0 135 0 0 69 38 0
13.4 12 0 0 135 0 0 69 38 0
13.5 12 0 0 137 0 0 69 38 0
13.6 13 0 0 138 0 0 69 37 0
13.7 13 0 0 140 0 0 69 37 0
13.8 13 0 0 139 0 0 69 37 1
13.9 13 0 0 139 0 0 69 37 1
14 13 0 0 141 0 0 69 36 0
14.1 14 0 0 141 0 0 69 36 0
14.2 13 0 0 142 0 0 69 36 0
14.3 14 0 0 140 0 0 69 36 0
14.4 13 0 0 139 0 0 69 37 0
14.5 11 0 0 142 0 0 69 38 0
14.6 9 0 0 142 0 0 69 38 0
14.7 9 0 0 140 0 0 69 38 0
14.8 10 0 0 143 0 0 68 38 0
14.9 11 0 0 144 0 0 68 38 0
15 10 0 0 144 0 0 68 37 0
15.1 10 0 0 145 0 0 68 37 0
15.2 10 0 0 146 0 0 68 37 0
15.3 9 0 0 149 0 0 67 38 0
15.4 10 0 0 149 0 0 67 38 0
15.5 10 0 0 150 0 0 67 38 0
15.6 10 0 0 151 0 0 67 38 0
15.7 8 0 0 149 0 0 67 37 0
15.8 8 0 0 148 0 0 67 37 0
15.9 7 0 0 150 0 0 67 37 0
16 7 0 0 150 0 0 67 36 0
16.1 6 0 0 150 0 0 67 36 0
16.2 6 0 0 152 0 0 67 36 0
16.3 6 0 0 153 0 0 67 36 0
16.4 5 0 0 153 0 0 67 36 0
16.5 6 0 0 157 0 0 67 36 0
16.6 6 0 0 158 0 0 67 36 0
16.7 6 0 0 158 0 0 67 36 0
16.8 6 0 0 159 0 0 67 36 0
16.9 6 0 0 161 0 0 67 36 0
17 7 0 0 161 0 0 67 36 0
17.1 7 0 0 159 0 0 67 36 0
17.2 7 0 0 159 0 0 67 35 0
17.3 6 0 0 162 0 0 67 35 0
17.4 6 0 0 164 0 0 67 35 0
17.5 6 0 0 166 0 0 67 35 0
17.6 5 0 0 166 0 0 67 35 0
17.7 5 0 0 166 0 0 67 35 0
17.8 5 0 0 165 0 0 66 35 0
17.9 5 0 0 163 0 0 66 35 0
18 5 0 0 167 0 0 65 34 0
18.1 5 0 0 169 0 0 65 33 0
18.2 5 0 0 171 0 0 65 33 0
18.3 5 0 0 170 0 0 65 32 0
18.4 4 0 0 170 0 0 64 33 0
18.5 3 0 0 173 0 0 63 31 0
18.6 3 0 0 175 0 0 63 31 0
18.7 3 0 0 176 0 0 63 31 0
18.8 3 0 0 176 0 0 60 29 0
18.9 3 0 0 176 0 0 60 29 0
19 3 0 0 177 0 0 60 29 0
19.1 3 0 0 178 0 0 60 28 0
19.2 3 0 0 177 0 0 60 28 0
19.3 2 0 0 176 0 0 60 27 0
19.4 2 0 0 175 0 0 60 27 0
19.5 2 0 0 178 0 0 60 27 0
19.6 2 0 0 178 0 0 60 27 0
19.7 2 0 0 178 0 0 60 26 0
19.8 1 0 0 179 0 0 60 25 0
19.9 1 0 0 180 0 0 60 25 0
20 1 0 0 181 0 0 60 25 0
