13.4 16 0 0 132 0 0 60 22 0
13.5 16 0 0 130 0 0 60 22 0
13.6 18 0 0 130 0 0 60 22 0
13.7 17 0 0 129 0 0 60 22 0
13.8 17 0 0 130 0 0 60 22 0
13.9 16 0 0 127 0 0 60 22 0
14 16 0 0 129 0 0 60 22 0
14.1 16 0 0 130 0 0 60 22 0
14.2 16 0 0 130 0 0 58 22 0
14.3 17 0 0 134 0 0 58 22 0
14.4 17 0 0 135 0 0 58 22 0
14.5 16 0 0 134 0 0 58 22 0
14.6 15 0 0 134 0 0 58 22 0
14.7 16 0 0 134 0 0 58 22 0
14.8 14 0 0 132 0 0 58 23 0
14.9 13 0 0 134 0 0 58 22 0
15 13 0 0 135 0 0 58 22 0
15.1 14 0 0 135 0 0 58 22 1
15.2 14 0 0 134 0 0 58 22 1
15.3 15 0 0 136 0 0 56 22 1
15.4 14 0 0 137 0 0 56 21 0
15.5 14 0 0 138 0 0 56 21 0
15.6 13 0 0 139 0 0 56 21 0
15.7 13 0 0 140 0 0 56 21 0
15.8 14 0 0 140 0 0 56 21 1
15.9 14 0 0 141 0 0 54 21 1
16 12 0 0 141 0 0 54 21 1
16.1 11 0 0 142 0 0 54 22 1
16.2 11 0 0 141 0 0 54 22 1
16.3 11 0 0 142 0 0 53 22 1
16.4 11 0 0 146 0 0 53 21 1
16.5 10 0 0 149 0 0 53 21 1
16.6 10 0 0 150 0 0 52 21 1
16.7 10 0 0 151 0 0 52 22 1
16.8 11 0 0 149 0 0 52 22 1
16.9 12 0 0 150 0 0 52 21 0
17 11 0 0 152 0 0 52 21 0
17.1 10 0 0 151 0 0 51 22 0
17.2 9 0 0 152 0 0 51 22 0
17.3 9 0 0 152 0 0 50 22 0
17.4 9 0 0 157 0 0 50 19 0
17.5 9 0 0 158 0 0 50 19 0
17.6 8 0 0 158 0 0 50 19 0
17.7 9 0 0 158 0 0 50 18 0
17.8 9 0 0 158 0 0 49 18 0
17.9 9 0 0 157 0 0 49 18 0
18 8 0 0 157 0 0 49 18 0
18.1 8 0 0 158 0 0 49 18 0
18.2 8 0 0 160 0 0 49 18 0
18.3 7 0 0 161 0 0 49 18 0
18.4 7 0 0 160 0 0 49 18 0
18.5 8 0 0 163 0 0 49 18 0
18.6 7 0 0 164 0 0 49 19 0
18.7 6 0 0 166 0 0 49 19 0
18.8 4 0 0 168 0 0 49 19 0
18.9 4 0 0 169 0 0 49 18 0
19 4 0 0 168 0 0 49 17 0
19.1 4 0 0 167 0 0 49 17 0
19.2 5 0 0 167 0 0 49 17 0
19.3 5 0 0 172 0 0 49 16 0
19.4 5 0 0 169 0 0 48 16 0
19.5 6 0 0 171 0 0 48 16 0
19.6 6 0 0 173 0 0 48 16 0
19.7 6 0 0 175 0 0 48 16 0
19.8 5 0 0 176 0 0 48 16 0
19.9 5 0 0 178 0 0 48 16 0
20 3 0 0 181 0 0 48 16 0
