8 78 0 0 110 0 0 76 19 1
8.1 78 0 0 112 0 0 76 19 1
8.2 77 0 0 112 0 0 76 18 0
8.3 76 0 0 110 0 0 76 17 0
8.4 75 0 0 112 0 0 76 17 0
8.5 73 0 0 111 0 0 76 18 0
8.6 72 0 0 111 0 0 76 18 0
8.7 68 0 0 113 0 0 76 18 0
8.8 68 0 0 113 0 0 76 19 0
8.9 67 0 0 114 0 0 75 21 0
9 68 0 0 115 0 0 75 20 0
9.1 70 0 0 116 0 0 74 20 0
9.2 67 0 0 117 0 0 74 21 0
9.3 66 0 0 118 0 0 74 22 0
9.4 66 0 0 118 0 0 74 22 0
9.5 65 0 0 118 0 0 74 23 0
9.6 64 0 0 118 0 0 73 23 0
9.7 61 0 0 117 0 0 73 23 0
9.8 60 0 0 121 0 0 72 23 0
9.9 59 0 0 122 0 0 72 23 0
10 60 0 0 123 0 0 72 24 0
10.1 60 0 0 123 0 0 72 24 0
10.2 58 0 0 126 0 0 72 24 0
10.3 55 0 0 125 0 0 71 25 0
10.4 55 0 0 124 0 0 71 25 0
10.5 53 0 0 127 0 0 71 24 0
10.6 54 0 0 128 0 0 71 24 0
10.7 53 0 0 127 0 0 70 24 0
10.8 51 0 0 130 0 0 70 24 0
10.9 52 0 0 132 0 0 70 24 1
11 54 0 0 134 0 0 70 23 0
11.1 52 0 0 133 0 0 70 24 0
11.2 50 0 0 135 0 0 70 23 0
11.3 49 0 0 137 0 0 70 24 0
11.4 48 0 0 138 0 0 70 24 0
11.5 47 0 0 138 0 0 70 24 0
11.6 45 0 0 139 0 0 69 25 0
11.7 46 0 0 139 0 0 69 25 0
11.8 41 0 0 140 0 0 69 25 0
11.9 38 0 0 140 0 0 69 25 0
12 35 0 0 141 0 0 68 25 0
12.1 35 0 0 141 0 0 67 26 0
12.2 34 0 0 141 0 0 67 26 0
12.3 31 0 0 143 0 0 67 26 0
12.4 30 0 0 146 0 0 67 27 0
12.5 30 0 0 146 0 0 66 27 0
12.6 29 0 0 148 0 0 66 27 0
12.7 28 0 0 148 0 0 66 27 0
12.8 28 0 0 150 0 0 65 27 0
12.9 28 0 0 151 0 0 65 27 0
13 28 0 0 150 0 0 65 27 0
13.1 26 0 0 150 0 0 65 27 0
13.2 28 0 0 152 0 0 64 27 0
13.3 26 0 0 151 0 0 64 27 0
13.4 26 0 0 150 0 0 64 27 0
13.5 25 0 0 153 0 0 64 27 0
13.6 24 0 0 155 0 0 63 28 0
13.7 22 0 0 156 0 0 62 29 0
13.8 21 0 0 153 0 0 62 29 0
13.9 22 0 0 153 0 0 62 29 0
14 22 0 0 154 0 0 61 29 0
14.1 21 0 0 156 0 0 61 29 0
14.2 20 0 0 156 0 0 61 28 0
14.3 20 0 0 158 0 0 61 28 0
14.4 20 0 0 159 0 0 61 27 0
14.5 19 0 0 159 0 0 61 25 0
14.6 20 0 0 156 0 0 61 25 0
14.7 20 0 0 157 0 0 61 25 0
14.8 20 0 0 156 0 0 61 25 0
14.9 18 0 0 158 0 0 61 25 0
15 18 0 0 159 0 0 61 25 0
15.1 18 0 0 161 0 0 61 25 0
15.2 18 0 0 161 0 0 61 26 0
15.3 18 0 0 164 0 0 60 26 0
15.4 17 0 0 165 0 0 60 26 0
15.5 17 0 0 168 0 0 60 26 0
15.6 14 0 0 168 0 0 60 27 0
15.7 14 0 0 167 0 0 60 27 0
15.8 14 0 0 167 0 0 60 26 0
15.9 14 0 0 167 0 0 60 26 0
16 14 0 0 167 0 0 60 26 1
16.1 14 0 0 168 0 0 60 25 0
16.2 14 0 0 168 0 0 60 25 0
16.3 14 0 0 168 0 0 60 22 0
16.4 14 0 0 170 0 0 60 22 1
16.5 12 0 0 172 0 0 59 22 1
16.6 12 0 0 171 0 0 59 22 1
16.7 11 0 0 172 0 0 58 20 0
16.8 9 0 0 175 0 0 58 19 0
16.9 9 0 0 176 0 0 58 19 0
17 9 0 0 176 0 0 57 19 0
17.1 9 0 0 175 0 0 56 18 0
17.2 9 0 0 175 0 0 56 17 0
17.3 9 0 0 176 0 0 56 17 0
17.4 9 0 0 180 0 0 55 17 0
17.5 8 0 0 181 0 0 55 17 0
17.6 9 0 0 184 0 0 54 17 0
17.7 9 0 0 185 0 0 54 17 0
17.8 8 0 0 187 0 0 53 17 0
17.9 8 0 0 186 0 0 53 17 0
18 7 0 0 184 0 0 53 17 0
18.1 6 0 0 185 0 0 53 17 0
18.2 5 0 0 188 0 0 52 17 0
18.3 5 0 0 188 0 0 52 17 0
18.4 5 0 0 187 0 0 52 16 0
18.5 5 0 0 188 0 0 52 16 0
18.6 5 0 0 189 0 0 52 16 0
18.7 5 0 0 190 0 0 51 16 0
18.8 5 0 0 192 0 0 51 16 0
18.9 5 0 0 193 0 0 51 16 0
19 5 0 0 194 0 0 51 16 0
19.1 5 0 0 196 0 0 51 16 0
19.2 4 0 0 198 0 0 51 15 0
19.3 4 0 0 197 0 0 51 15 0
19.4 4 0 0 198 0 0 51 15 0
19.5 4 0 0 199 0 0 51 15 0
19.6 4 0 0 204 0 0 51 15 0
19.7 4 0 0 203 0 0 51 15 0
19.8 4 0 0 206 0 0 51 15 0
19.9 4 0 0 212 0 0 50 14 0
20 4 0 0 211 0 0 50 14 0
20.1 3 0 0 211 0 0 50 14 0
