19 1 0 0 221 0 0 57 16 0
19.1 1 0 0 222 0 0 57 16 0
19.2 0 0 0 222 0 0 57 17 0
19.3 0 0 0 223 0 0 57 17 0
19.4 0 0 0 221 0 0 55 17 0
19.5 0 0 0 226 0 0 55 17 0
19.6 0 0 0 231 0 0 54 17 0
19.7 0 0 0 232 0 0 54 17 0
19.8 0 0 0 229 0 0 54 17 0
19.9 0 0 0 228 0 0 52 17 0
