10.5 29 0 0 147 0 0 67 27 0
10.6 29 0 0 147 0 0 67 27 0
10.7 29 0 0 147 0 0 67 27 0
10.8 28 0 0 148 0 0 67 27 0
10.9 25 0 0 148 0 0 67 26 0
11 22 0 0 149 0 0 67 26 0
11.1 21 0 0 152 0 0 67 27 0
11.2 20 0 0 153 0 0 67 28 0
11.3 21 0 0 155 0 0 66 28 0
11.4 20 0 0 155 0 0 65 29 0
11.5 20 0 0 155 0 0 65 28 0
11.6 21 0 0 154 0 0 65 28 0
11.7 20 0 0 159 0 0 65 28 0
11.8 20 0 0 162 0 0 65 28 0
11.9 19 0 0 164 0 0 65 29 0
12 19 0 0 165 0 0 64 29 0
12.1 19 0 0 163 0 0 64 29 0
12.2 16 0 0 166 0 0 64 29 0
12.3 14 0 0 167 0 0 64 30 0
12.4 15 0 0 169 0 0 64 29 0
12.5 15 0 0 168 0 0 64 29 0
12.6 15 0 0 168 0 0 63 29 0
12.7 15 0 0 169 0 0 63 26 0
12.8 14 0 0 171 0 0 63 26 0
12.9 14 0 0 171 0 0 63 26 1
13 14 0 0 172 0 0 63 26 1
13.1 13 0 0 173 0 0 63 26 1
13.2 12 0 0 172 0 0 63 26 1
13.3 12 0 0 176 0 0 63 25 0
13.4 12 0 0 177 0 0 63 25 0
13.5 10 0 0 179 0 0 63 25 0
13.6 10 0 0 178 0 0 63 25 0
13.7 10 0 0 177 0 0 63 25 0
13.8 10 0 0 181 0 0 63 25 0
13.9 9 0 0 184 0 0 63 25 0
14 9 0 0 181 0 0 63 25 0
14.1 9 0 0 182 0 0 63 25 0
14.2 9 0 0 180 0 0 63 25 0
14.3 7 0 0 180 0 0 60 25 1
14.4 6 0 0 182 0 0 60 24 0
14.5 6 0 0 182 0 0 60 24 0
14.6 6 0 0 181 0 0 60 24 0
14.7 6 0 0 182 0 0 60 24 0
14.8 5 0 0 183 0 0 60 23 0
14.9 5 0 0 182 0 0 60 23 0
15 4 0 0 182 0 0 59 22 0
15.1 4 0 0 179 0 0 59 22 0
15.2 3 0 0 179 0 0 59 22 0
15.3 3 0 0 178 0 0 59 21 0
15.4 3 0 0 180 0 0 59 21 0
15.5 3 0 0 182 0 0 59 20 0
15.6 3 0 0 178 0 0 59 20 0
15.7 2 0 0 179 0 0 59 20 0
15.8 1 0 0 180 0 0 58 20 0
15.9 1 0 0 179 0 0 58 20 0
16 1 0 0 183 0 0 55 20 0
16.1 1 0 0 185 0 0 55 20 0
16.2 1 0 0 184 0 0 55 19 0
16.3 1 0 0 185 0 0 54 18 0
16.4 1 0 0 185 0 0 53 18 0
16.5 0 0 0 186 0 0 53 19 0
16.6 0 0 0 187 0 0 53 19 0
16.7 0 0 0 187 0 0 53 19 0
16.8 0 0 0 187 0 0 53 19 0
16.9 0 0 0 188 0 0 53 18 0
17 0 0 0 189 0 0 53 18 0
17.1 0 0 0 193 0 0 53 18 0
17.2 0 0 0 195 0 0 53 18 0
17.3 0 0 0 195 0 0 52 18 0
17.4 0 0 0 196 0 0 52 18 0
17.5 0 0 0 195 0 0 52 18 0
17.6 0 0 0 194 0 0 52 17 0
17.7 0 0 0 198 0 0 52 17 0
17.8 0 0 0 199 0 0 52 17 0
17.9 0 0 0 201 0 0 52 17 0
18 0 0 0 200 0 0 51 16 0
18.1 0 0 0 201 0 0 51 16 0
18.2 0 0 0 201 0 0 51 16 0
18.3 0 0 0 202 0 0 51 16 0
18.4 0 0 0 204 0 0 51 15 0
18.5 0 0 0 205 0 0 51 14 0
18.6 0 0 0 206 0 0 51 14 0
18.7 0 0 0 208 0 0 51 14 0
18.8 0 0 0 209 0 0 51 14 0
18.9 0 0 0 210 0 0 51 14 0
19 0 0 0 211 0 0 50 14 0
19.1 0 0 0 213 0 0 50 14 0
19.2 0 0 0 214 0 0 50 14 0
19.3 0 0 0 214 0 0 50 14 0
19.4 0 0 0 211 0 0 50 14 0
19.5 0 0 0 210 0 0 50 14 0
19.6 0 0 0 210 0 0 50 14 0
19.7 0 0 0 212 0 0 49 14 0
19.8 0 0 0 211 0 0 49 14 0
19.9 0 0 0 215 0 0 49 14 0
20 0 0 0 216 0 0 49 14 0
20.1 0 0 0 216 0 0 49 14 0
