9.3 34 0 2 143 0 0 83 12 0
9.4 33 0 2 143 0 0 83 11 0
9.5 32 0 1 147 0 0 82 9 0
9.6 32 0 1 146 0 0 82 9 0
9.7 31 0 1 146 0 0 81 9 0
9.8 30 0 1 146 0 0 81 9 0
9.9 31 0 1 146 0 0 81 9 0
10 31 0 1 147 0 0 81 9 0
10.1 30 0 1 147 0 0 80 8 0
10.2 29 0 1 148 0 0 80 9 0
10.3 26 0 1 148 0 0 80 9 0
10.4 25 0 1 150 0 0 80 10 0
10.5 24 0 1 151 0 0 80 11 0
10.6 25 0 1 151 0 0 80 11 0
10.7 23 0 1 150 0 0 80 10 0
10.8 20 0 1 156 0 0 79 11 0
10.9 17 0 1 157 0 0 79 11 0
11 18 0 1 157 0 0 79 11 1
11.1 17 0 1 160 0 0 79 11 1
11.2 17 0 1 161 0 0 78 11 1
11.3 16 0 1 161 0 0 77 11 1
11.4 13 0 0 167 0 0 77 12 1
11.5 13 0 0 168 0 0 77 11 1
11.6 12 0 0 170 0 0 76 11 1
11.7 12 0 0 171 0 0 76 11 1
11.8 12 0 0 170 0 0 76 11 1
11.9 12 0 0 172 0 0 76 12 1
12 11 0 0 173 0 0 76 12 1
12.1 12 0 0 174 0 0 76 11 1
12.2 11 0 0 173 0 0 75 11 1
12.3 9 0 0 172 0 0 75 13 1
12.4 9 0 0 174 0 0 75 13 1
12.5 7 0 0 177 0 0 75 13 1
12.6 7 0 0 178 0 0 75 13 1
12.7 7 0 0 179 0 0 75 13 1
12.8 6 0 0 180 0 0 74 12 0
12.9 6 0 0 180 0 0 74 12 0
13 5 0 0 181 0 0 74 12 0
13.1 5 0 0 183 0 0 74 11 0
13.2 6 0 0 186 0 0 74 11 0
13.3 6 0 0 185 0 0 74 11 0
13.4 6 0 0 184 0 0 74 11 0
13.5 5 0 0 185 0 0 74 11 0
13.6 5 0 0 186 0 0 74 10 0
13.7 5 0 0 189 0 0 74 10 0
13.8 5 0 0 191 0 0 74 10 0
13.9 4 0 0 196 0 0 73 10 0
14 4 0 0 197 0 0 73 10 0
14.1 3 0 0 197 0 0 73 10 0
14.2 3 0 0 199 0 0 73 10 0
14.3 3 0 0 199 0 0 72 10 0
14.4 3 0 0 201 0 0 72 10 0
14.5 3 0 0 204 0 0 72 10 0
14.6 3 0 0 204 0 0 71 10 0
14.7 3 0 0 205 0 0 71 10 0
14.8 2 0 0 206 0 0 71 10 0
14.9 2 0 0 206 0 0 71 10 0
15 2 0 0 207 0 0 70 10 0
15.1 2 0 0 208 0 0 70 10 0
15.2 2 0 0 209 0 0 69 10 0
15.3 2 0 0 208 0 0 69 10 0
15.4 2 0 0 209 0 0 69 10 0
15.5 2 0 0 210 0 0 68 10 0
15.6 2 0 0 212 0 0 68 10 0
15.7 2 0 0 212 0 0 68 10 0
15.8 2 0 0 211 0 0 67 10 0
15.9 2 0 0 212 0 0 67 9 0
16 1 0 0 211 0 0 67 10 0
16.1 1 0 0 216 0 0 66 10 0
16.2 0 0 0 213 0 0 66 10 0
16.3 0 0 0 214 0 0 66 10 0
16.4 0 0 0 212 0 0 66 10 0
16.5 0 0 0 212 0 0 66 10 0
16.6 0 0 0 212 0 0 63 10 0
16.7 0 0 0 212 0 0 63 10 0
16.8 0 0 0 214 0 0 62 10 0
16.9 0 0 0 215 0 0 62 10 0
17 0 0 0 216 0 0 62 9 0
17.1 0 0 0 217 0 0 60 9 0
17.2 0 0 0 224 0 0 60 9 0
17.3 0 0 0 225 0 0 60 9 0
17.4 0 0 0 226 0 0 60 9 0
17.5 0 0 0 226 0 0 60 9 0
17.6 0 0 0 226 0 0 60 9 0
17.7 0 0 0 228 0 0 60 9 0
17.8 0 0 0 229 0 0 60 9 0
17.9 0 0 0 229 0 0 60 9 0
18 0 0 0 231 0 0 60 9 0
18.1 0 0 0 232 0 0 60 9 0
18.2 0 0 0 233 0 0 60 9 0
18.3 0 0 0 232 0 0 60 9 0
18.4 0 0 0 233 0 0 60 9 0
18.5 0 0 0 231 0 0 60 8 0
18.6 0 0 0 231 0 0 59 8 0
18.7 0 0 0 232 0 0 59 8 0
18.8 0 0 0 233 0 0 59 8 0
18.9 0 0 0 233 0 0 59 8 0
19 0 0 0 236 0 0 59 7 0
19.1 0 0 0 240 0 0 58 7 0
19.2 0 0 0 241 0 0 58 7 0
19.3 0 0 0 240 0 0 58 7 0
19.4 0 0 0 240 0 0 58 6 0
19.5 0 0 0 245 0 0 58 6 1
19.6 0 0 0 248 0 0 58 6 1
19.7 0 0 0 248 0 0 58 6 1
19.8 0 0 0 248 0 0 58 6 1
19.9 0 0 0 253 0 0 58 6 1
20 0 0 0 256 0 0 58 6 1
