14.9 7 0 0 195 0 0 64 18 0
15 5 0 0 195 0 0 64 19 0
15.1 5 0 0 196 0 0 64 19 0
15.2 5 0 0 197 0 0 64 18 0
15.3 5 0 0 199 0 0 64 18 0
15.4 4 0 0 199 0 0 64 18 0
15.5 3 0 0 200 0 0 64 18 0
15.6 3 0 0 201 0 0 64 17 0
15.7 2 0 0 204 0 0 64 17 0
15.8 2 0 0 205 0 0 63 17 0
15.9 2 0 0 210 0 0 63 17 0
16 2 0 0 211 0 0 63 17 0
16.1 2 0 0 212 0 0 63 17 0
16.2 2 0 0 211 0 0 63 17 0
16.3 2 0 0 212 0 0 63 17 0
16.4 2 0 0 217 0 0 63 17 0
16.5 2 0 0 218 0 0 63 17 0
16.6 2 0 0 219 0 0 63 17 0
16.7 2 0 0 218 0 0 63 17 0
16.8 2 0 0 219 0 0 63 17 0
16.9 1 0 0 224 0 0 63 17 0
17 1 0 0 225 0 0 63 17 0
17.1 1 0 0 226 0 0 63 17 0
17.2 1 0 0 225 0 0 62 17 0
17.3 1 0 0 224 0 0 62 17 0
17.4 1 0 0 223 0 0 61 17 0
17.5 1 0 0 227 0 0 61 16 0
17.6 1 0 0 224 0 0 61 16 0
17.7 1 0 0 227 0 0 61 16 0
17.8 1 0 0 230 0 0 60 16 0
17.9 1 0 0 230 0 0 60 16 0
18 1 0 0 232 0 0 60 16 0
18.1 1 0 0 233 0 0 60 16 0
18.2 1 0 0 236 0 0 60 16 0
18.3 1 0 0 237 0 0 60 16 0
18.4 1 0 0 241 0 0 60 16 0
18.5 1 0 0 240 0 0 60 15 0
18.6 1 0 0 238 0 0 60 14 0
18.7 1 0 0 239 0 0 60 14 0
18.8 1 0 0 237 0 0 60 14 0
18.9 1 0 0 241 0 0 60 14 0
19 1 0 0 247 0 0 60 14 0
19.1 0 0 0 246 0 0 60 15 0
19.2 0 0 0 248 0 0 59 15 0
19.3 0 0 0 248 0 0 59 14 0
19.4 0 0 0 249 0 0 59 14 0
19.5 0 0 0 247 0 0 59 14 0
19.6 0 0 0 246 0 0 59 13 0
19.7 0 0 0 246 0 0 58 13 0
19.8 0 0 0 246 0 0 58 13 0
19.9 0 0 0 250 0 0 58 13 0
20 0 0 0 251 0 0 58 13 1
