4.7 111 1 4 76 0 1 85 5 17
4.8 112 1 4 76 0 1 84 5 17
4.9 115 1 3 80 0 1 84 4 15
5 114 1 3 80 0 0 85 5 15
5.1 114 1 3 82 0 0 84 3 13
5.2 111 1 3 82 0 0 84 6 13
5.3 111 1 3 82 0 0 84 7 13
5.4 110 1 3 84 0 0 84 6 11
5.5 112 1 3 84 0 0 84 5 9
5.6 114 1 3 85 0 0 84 6 9
5.7 115 1 2 85 0 0 84 6 9
5.8 113 1 2 86 0 0 84 6 9
5.9 107 1 2 89 0 0 84 5 7
6 107 1 2 88 0 0 84 6 7
6.1 106 1 2 88 0 0 84 6 7
6.2 103 1 2 89 0 0 83 7 7
6.3 100 1 2 90 0 0 83 6 6
6.4 101 1 1 92 0 0 83 6 6
6.5 105 1 1 94 0 0 82 6 6
6.6 105 1 1 96 0 0 82 5 6
6.7 102 1 1 97 0 0 81 6 5
6.8 103 1 1 98 0 0 81 5 4
6.9 100 1 1 99 0 0 80 5 4
7 98 1 0 103 0 0 80 7 4
7.1 97 1 0 101 0 0 80 7 4
7.2 93 1 0 104 0 0 80 7 4
7.3 92 1 0 105 0 0 79 6 3
7.4 91 1 0 105 0 0 79 8 3
7.5 90 1 0 106 0 0 79 9 3
7.6 89 0 1 108 0 0 79 10 3
7.7 85 0 1 109 0 0 79 12 3
7.8 80 0 1 109 0 0 79 15 3
7.9 79 0 1 110 0 0 77 14 2
8 76 0 1 112 0 0 77 16 2
8.1 76 0 1 114 0 0 77 16 2
8.2 74 0 1 115 0 0 77 16 2
8.3 74 0 1 117 0 0 77 15 1
8.4 69 0 1 118 0 0 77 16 1
8.5 65 0 1 118 0 0 77 18 1
8.6 65 0 1 118 0 0 77 18 1
8.7 66 0 1 118 0 0 77 18 1
8.8 67 0 1 120 0 0 76 17 1
8.9 68 0 0 126 0 0 76 16 0
9 65 0 0 127 0 0 75 16 0
9.1 66 0 0 128 0 0 75 16 0
9.2 59 0 0 129 0 0 75 16 0
9.3 58 0 0 129 0 0 75 16 0
9.4 55 0 0 131 0 0 75 18 0
9.5 54 0 0 131 0 0 75 18 0
9.6 53 0 0 131 0 0 75 18 0
9.7 52 0 0 130 0 0 75 18 0
9.8 51 0 0 129 0 0 73 19 0
9.9 51 0 0 130 0 0 73 20 0
10 51 0 0 128 0 0 73 20 0
10.1 49 0 0 130 0 0 73 20 0
10.2 46 0 0 130 0 0 71 21 0
10.3 46 0 0 133 0 0 71 21 0
10.4 46 0 0 135 0 0 71 21 0
10.5 44 0 0 136 0 0 71 20 0
10.6 45 0 0 136 0 0 70 20 0
10.7 44 0 0 136 0 0 70 20 0
10.8 43 0 0 138 0 0 70 20 0
10.9 43 0 0 138 0 0 70 20 0
11 40 0 0 140 0 0 70 21 0
11.1 36 0 0 141 0 0 70 22 0
11.2 37 0 0 144 0 0 69 22 0
11.3 37 0 0 143 0 0 69 22 0
11.4 37 0 0 141 0 0 68 23 0
11.5 37 0 0 141 0 0 68 23 0
11.6 36 0 0 145 0 0 68 23 0
11.7 35 0 0 147 0 0 68 24 0
11.8 34 0 0 148 0 0 68 24 0
11.9 33 0 0 150 0 0 68 24 0
12 32 0 0 149 0 0 67 24 0
12.1 31 0 0 151 0 0 67 23 0
12.2 32 0 0 152 0 0 67 23 0
12.3 34 0 0 155 0 0 67 23 0
12.4 33 0 0 156 0 0 67 22 0
12.5 31 0 0 161 0 0 67 22 0
12.6 31 0 0 161 0 0 66 22 0
12.7 32 0 0 163 0 0 65 22 0
12.8 33 0 0 165 0 0 65 23 0
12.9 29 0 0 166 0 0 65 25 0
13 28 0 0 167 0 0 65 25 0
13.1 27 0 0 169 0 0 63 25 0
13.2 26 0 0 169 0 0 63 25 0
13.3 26 0 0 169 0 0 62 25 0
13.4 25 0 0 173 0 0 62 25 0
13.5 26 0 0 175 0 0 62 25 0
13.6 26 0 0 178 0 0 62 24 0
13.7 27 0 0 178 0 0 62 24 0
13.8 28 0 0 178 0 0 62 24 0
13.9 29 0 0 180 0 0 62 23 0
14 27 0 0 181 0 0 62 23 0
14.1 26 0 0 182 0 0 62 23 0
14.2 25 0 0 182 0 0 62 23 0
14.3 26 0 0 181 0 0 62 23 0
14.4 26 0 0 182 0 0 62 23 0
14.5 24 0 0 181 0 0 62 24 0
14.6 24 0 0 182 0 0 60 24 0
14.7 24 0 0 184 0 0 60 24 0
14.8 21 0 0 185 0 0 60 24 0
14.9 21 0 0 185 0 0 60 24 0
15 20 0 0 190 0 0 60 24 0
15.1 19 0 0 193 0 0 60 24 0
15.2 17 0 0 193 0 0 60 25 0
15.3 17 0 0 193 0 0 60 25 0
15.4 18 0 0 192 0 0 60 25 0
15.5 15 0 0 193 0 0 59 26 0
15.6 14 0 0 196 0 0 59 25 0
15.7 14 0 0 195 0 0 58 25 0
15.8 13 0 0 195 0 0 58 24 0
15.9 13 0 0 196 0 0 58 24 0
16 11 0 0 199 0 0 58 24 0
16.1 11 0 0 201 0 0 58 24 0
16.2 10 0 0 201 0 0 58 24 1
16.3 12 0 0 202 0 0 58 24 1
16.4 13 0 0 203 0 0 58 24 1
16.5 10 0 0 204 0 0 58 26 1
16.6 10 0 0 207 0 0 58 26 1
16.7 10 0 0 207 0 0 58 26 1
16.8 10 0 0 211 0 0 58 26 1
16.9 10 0 0 212 0 0 58 26 1
17 10 0 0 214 0 0 58 26 1
17.1 10 0 0 213 0 0 58 24 1
17.2 11 0 0 213 0 0 58 23 1
17.3 10 0 0 216 0 0 58 22 1
17.4 9 0 0 218 0 0 58 23 1
17.5 8 0 0 219 0 0 57 23 1
17.6 7 0 0 221 0 0 57 24 1
17.7 7 0 0 223 0 0 57 24 1
17.8 7 0 0 222 0 0 57 24 1
17.9 7 0 0 225 0 0 57 24 1
18 7 0 0 230 0 0 57 24 1
18.1 8 0 0 231 0 0 57 23 1
18.2 6 0 0 229 0 0 57 23 1
18.3 6 0 0 229 0 0 57 23 1
18.4 6 0 0 228 0 0 55 23 1
18.5 5 0 0 231 0 0 55 23 1
18.6 5 0 0 232 0 0 55 22 0
18.7 5 0 0 234 0 0 55 23 0
18.8 4 0 0 238 0 0 54 24 0
18.9 4 0 0 238 0 0 54 24 0
19 4 0 0 242 0 0 53 23 0
19.1 3 0 0 246 0 0 53 23 0
19.2 3 0 0 244 0 0 53 23 0
19.3 3 0 0 243 0 0 53 23 0
19.4 3 0 0 245 0 0 53 22 0
19.5 3 0 0 249 0 0 52 22 0
19.6 3 0 0 249 0 0 52 22 0
19.7 3 0 0 253 0 0 52 22 0
19.8 3 0 0 251 0 0 52 22 0
19.9 1 0 0 254 0 0 52 22 0
20 1 0 0 256 0 0 52 22 0
