18.4 3 0 0 220 0 0 56 19 0
18.5 3 0 0 220 0 0 55 19 0
18.6 3 0 0 219 0 0 55 19 0
18.7 3 0 0 220 0 0 55 19 0
18.8 3 0 0 221 0 0 55 19 0
18.9 3 0 0 221 0 0 54 18 0
19 3 0 0 222 0 0 54 18 0
19.1 5 0 0 225 0 0 54 18 0
19.2 5 0 0 227 0 0 54 18 0
19.3 4 0 0 230 0 0 54 18 0
19.4 3 0 0 230 0 0 53 18 0
19.5 3 0 0 231 0 0 53 18 0
19.6 2 0 0 229 0 0 53 19 1
19.7 2 0 0 231 0 0 53 19 1
19.8 2 0 0 235 0 0 53 19 1
19.9 2 0 0 235 0 0 53 19 1
20 3 0 0 236 0 0 53 19 1
