9.7 59 0 0 118 0 1 77 22 0
9.8 58 0 0 119 0 1 77 22 0
9.9 56 0 0 119 0 1 76 22 0
10 56 0 0 120 0 1 76 22 0
10.1 54 0 0 120 0 1 76 23 0
10.2 53 0 0 122 0 0 76 23 0
10.3 52 0 0 123 0 0 76 23 0
10.4 50 0 0 124 0 0 76 23 0
10.5 49 0 0 124 0 0 75 23 0
10.6 48 0 0 124 0 0 75 23 0
10.7 46 0 0 124 0 0 75 23 0
10.8 46 0 0 125 0 0 75 23 0
10.9 46 0 0 127 0 0 75 23 0
11 44 0 0 126 0 0 75 25 0
11.1 42 0 0 126 0 0 75 25 0
11.2 40 0 0 126 0 0 73 26 1
11.3 38 0 0 126 0 0 73 26 2
11.4 36 0 0 129 0 0 72 26 2
11.5 34 0 0 130 0 0 72 26 2
11.6 32 0 0 130 0 0 72 27 2
11.7 32 0 0 131 0 0 72 24 0
11.8 33 0 0 130 0 0 72 24 0
11.9 33 0 0 131 0 0 70 24 0
12 32 0 0 132 0 0 70 25 0
12.1 32 0 0 133 0 0 70 25 0
12.2 32 0 0 132 0 0 70 25 0
12.3 30 0 0 134 0 0 70 25 0
12.4 28 0 0 135 0 0 70 26 0
12.5 27 0 0 136 0 0 70 26 0
12.6 27 0 0 136 0 0 69 27 0
12.7 26 0 0 135 0 0 68 27 0
12.8 26 0 0 136 0 0 67 26 0
12.9 29 0 0 137 0 0 67 25 0
13 28 0 0 135 0 0 67 23 0
13.1 27 0 0 135 0 0 67 23 0
13.2 26 0 0 137 0 0 66 23 0
13.3 27 0 0 138 0 0 66 23 0
13.4 27 0 0 139 0 0 66 23 0
13.5 25 0 0 139 0 0 66 23 0
13.6 26 0 0 139 0 0 65 23 0
13.7 23 0 0 138 0 0 65 23 0
13.8 21 0 0 138 0 0 65 24 0
13.9 21 0 0 139 0 0 65 24 0
14 18 0 0 140 0 0 65 25 0
14.1 19 0 0 141 0 0 65 25 0
14.2 19 0 0 139 0 0 65 25 0
14.3 21 0 0 139 0 0 65 25 0
14.4 18 0 0 142 0 0 65 26 0
14.5 18 0 0 144 0 0 65 26 0
14.6 17 0 0 147 0 0 65 27 0
14.7 15 0 0 146 0 0 64 27 0
14.8 15 0 0 147 0 0 64 26 0
14.9 15 0 0 146 0 0 64 26 0
15 14 0 0 148 0 0 64 27 0
15.1 14 0 0 148 0 0 64 27 0
15.2 14 0 0 149 0 0 64 27 0
15.3 11 0 0 152 0 0 64 27 0
15.4 11 0 0 155 0 0 64 27 0
15.5 11 0 0 154 0 0 64 27 0
15.6 11 0 0 154 0 0 62 27 0
15.7 11 0 0 155 0 0 62 27 0
15.8 10 0 0 156 0 0 62 26 0
15.9 10 0 0 157 0 0 61 27 0
16 11 0 0 157 0 0 61 27 0
16.1 11 0 0 160 0 0 60 25 0
16.2 11 0 0 161 0 0 60 24 0
16.3 11 0 0 160 0 0 60 24 0
16.4 11 0 0 161 0 0 60 24 0
16.5 11 0 0 160 0 0 60 24 0
16.6 11 0 0 161 0 0 60 24 0
16.7 11 0 0 162 0 0 60 24 0
16.8 11 0 0 163 0 0 60 24 0
16.9 11 0 0 162 0 0 60 24 0
17 9 0 0 165 0 0 60 25 0
17.1 9 0 0 166 0 0 60 25 0
17.2 9 0 0 165 0 0 60 25 0
17.3 9 0 0 166 0 0 60 25 0
17.4 9 0 0 168 0 0 60 25 0
17.5 8 0 0 168 0 0 58 26 0
17.6 7 0 0 171 0 0 58 26 0
17.7 7 0 0 171 0 0 58 26 0
17.8 7 0 0 172 0 0 58 26 0
17.9 7 0 0 175 0 0 58 25 0
18 7 0 0 178 0 0 58 25 0
18.1 6 0 0 178 0 0 58 25 0
18.2 5 0 0 179 0 0 58 24 0
18.3 5 0 0 177 0 0 58 24 0
18.4 4 0 0 177 0 0 58 24 0
18.5 4 0 0 176 0 0 58 23 0
18.6 4 0 0 176 0 0 57 22 0
18.7 3 0 0 176 0 0 57 22 0
18.8 3 0 0 175 0 0 56 22 0
18.9 3 0 0 175 0 0 56 21 0
19 3 0 0 179 0 0 56 20 0
19.1 3 0 0 180 0 0 56 20 0
19.2 3 0 0 181 0 0 56 20 0
19.3 3 0 0 182 0 0 56 20 0
19.4 2 0 0 184 0 0 56 20 0
19.5 2 0 0 187 0 0 56 20 0
19.6 2 0 0 188 0 0 56 20 0
19.7 2 0 0 193 0 0 56 20 0
19.8 2 0 0 195 0 0 55 20 0
19.9 2 0 0 194 0 0 55 20 0
20 2 0 0 193 0 0 55 20 0
