12.6 10 0 0 172 0 0 68 21 0
12.7 10 0 0 173 0 0 68 21 0
12.8 8 0 0 173 0 0 68 21 0
12.9 7 0 0 174 0 0 68 21 0
13 7 0 0 175 0 0 68 21 0
13.1 7 0 0 175 0 0 68 20 0
13.2 7 0 0 174 0 0 68 20 0
13.3 7 0 0 175 0 0 66 19 0
13.4 7 0 0 175 0 0 65 19 0
13.5 7 0 0 180 0 0 63 18 0
13.6 7 0 0 181 0 0 62 18 0
13.7 7 0 0 180 0 0 62 18 0
13.8 7 0 0 179 0 0 62 17 0
13.9 8 0 0 181 0 0 62 17 0
14 7 0 0 181 0 0 62 17 0
14.1 7 0 0 178 0 0 62 17 0
14.2 6 0 0 177 0 0 61 17 0
14.3 6 0 0 178 0 0 61 17 0
14.4 6 0 0 179 0 0 60 17 0
14.5 7 0 0 178 0 0 60 17 0
14.6 7 0 0 179 0 0 60 17 0
14.7 7 0 0 175 0 0 59 17 0
14.8 7 0 0 175 0 0 58 17 0
14.9 7 0 0 176 0 0 58 17 0
15 7 0 0 177 0 0 58 17 0
15.1 7 0 0 177 0 0 58 16 0
15.2 7 0 0 173 0 0 58 16 0
15.3 6 0 0 174 0 0 58 16 0
15.4 6 0 0 174 0 0 58 16 0
15.5 6 0 0 176 0 0 58 16 0
15.6 7 0 0 178 0 0 58 16 0
15.7 6 0 0 177 0 0 58 16 0
15.8 6 0 0 178 0 0 58 16 0
15.9 6 0 0 178 0 0 58 16 0
16 6 0 0 181 0 0 58 16 0
16.1 7 0 0 182 0 0 58 16 0
16.2 7 0 0 184 0 0 58 16 0
16.3 7 0 0 184 0 0 58 16 0
16.4 7 0 0 185 0 0 58 16 0
16.5 8 0 0 189 0 0 58 16 0
16.6 8 0 0 191 0 0 58 16 0
16.7 9 0 0 191 0 0 58 16 0
16.8 9 0 0 195 0 0 58 16 0
16.9 10 0 0 199 0 0 58 16 0
17 8 0 0 199 0 0 57 16 0
17.1 8 0 0 198 0 0 57 16 0
17.2 8 0 0 198 0 0 56 16 0
17.3 7 0 0 202 0 0 56 16 1
17.4 5 0 0 208 0 0 56 16 0
17.5 4 0 0 207 0 0 56 16 0
17.6 4 0 0 208 0 0 56 16 0
17.7 4 0 0 208 0 0 56 16 0
17.8 4 0 0 210 0 0 56 15 0
17.9 4 0 0 212 0 0 56 14 0
18 4 0 0 215 0 0 56 14 0
18.1 4 0 0 216 0 0 56 14 0
18.2 4 0 0 218 0 0 56 14 0
18.3 3 0 0 218 0 0 55 14 0
18.4 3 0 0 220 0 0 55 14 0
18.5 3 0 0 224 0 0 54 14 0
18.6 2 0 0 226 0 0 54 14 0
18.7 2 0 0 229 0 0 53 14 0
18.8 2 0 0 228 0 0 53 14 0
18.9 2 0 0 228 0 0 53 14 0
19 3 0 0 228 0 0 53 14 0
19.1 3 0 0 231 0 0 53 14 0
19.2 3 0 0 235 0 0 53 14 0
19.3 3 0 0 234 0 0 53 14 0
19.4 3 0 0 236 0 0 53 14 0
19.5 5 0 0 234 0 0 53 14 0
19.6 5 0 0 235 0 0 53 14 0
19.7 4 0 0 237 0 0 53 14 0
19.8 4 0 0 236 0 0 53 14 0
19.9 4 0 0 237 0 0 53 14 0
20 4 0 0 236 0 0 53 14 0
