11 24 0 0 139 0 0 75 14 1
11.1 25 0 0 139 0 0 75 14 1
11.2 23 0 0 140 0 0 75 14 1
11.3 24 0 0 140 0 0 75 14 1
11.4 23 0 0 139 0 0 75 14 1
11.5 20 0 0 139 0 0 75 15 1
11.6 21 0 0 138 0 0 75 17 1
11.7 20 0 0 137 0 0 75 17 1
11.8 20 0 0 141 0 0 75 16 1
11.9 19 0 0 141 0 0 75 16 1
12 20 0 0 143 0 0 75 15 0
12.1 18 0 0 144 0 0 75 16 0
12.2 18 0 0 143 0 0 74 16 0
12.3 18 0 0 145 0 0 74 16 0
12.4 19 0 0 146 0 0 74 15 0
12.5 18 0 0 147 0 0 74 16 0
12.6 19 0 0 148 0 0 74 16 0
12.7 19 0 0 149 0 0 74 16 0
12.8 19 0 0 150 0 0 74 16 0
12.9 18 0 0 152 0 0 73 16 0
13 16 0 0 156 0 0 73 17 0
13.1 15 0 0 158 0 0 73 18 1
13.2 14 0 0 160 0 0 73 17 0
13.3 15 0 0 160 0 0 72 17 0
13.4 12 0 0 160 0 0 72 18 0
13.5 10 0 0 161 0 0 72 18 0
13.6 10 0 0 162 0 0 72 18 0
13.7 10 0 0 161 0 0 72 18 0
13.8 10 0 0 162 0 0 71 18 0
13.9 10 0 0 164 0 0 71 18 0
14 10 0 0 165 0 0 71 18 0
14.1 12 0 0 169 0 0 71 18 0
14.2 11 0 0 169 0 0 70 18 0
14.3 11 0 0 171 0 0 70 18 0
14.4 11 0 0 174 0 0 70 18 0
14.5 11 0 0 174 0 0 70 18 0
14.6 11 0 0 175 0 0 69 18 0
14.7 12 0 0 176 0 0 69 18 0
14.8 12 0 0 177 0 0 69 18 0
14.9 11 0 0 180 0 0 69 18 0
15 10 0 0 179 0 0 69 18 0
15.1 10 0 0 178 0 0 69 18 0
15.2 9 0 0 178 0 0 69 18 0
15.3 9 0 0 179 0 0 69 18 0
15.4 10 0 0 181 0 0 69 17 0
15.5 9 0 0 184 0 0 69 18 0
15.6 8 0 0 186 0 0 69 19 0
15.7 8 0 0 189 0 0 69 19 0
15.8 8 0 0 188 0 0 69 19 0
15.9 8 0 0 189 0 0 69 19 0
16 7 0 0 191 0 0 69 19 0
16.1 6 0 0 190 0 0 69 20 0
16.2 6 0 0 188 0 0 69 20 0
16.3 6 0 0 188 0 0 69 19 0
16.4 5 0 0 188 0 0 69 20 0
16.5 5 0 0 191 0 0 69 20 0
16.6 3 0 0 193 0 0 69 20 0
16.7 2 0 0 193 0 0 69 20 0
16.8 2 0 0 195 0 0 68 20 0
16.9 2 0 0 196 0 0 67 20 0
17 2 0 0 196 0 0 67 20 0
17.1 2 0 0 198 0 0 67 19 0
17.2 2 0 0 203 0 0 67 19 0
17.3 2 0 0 205 0 0 67 19 0
17.4 1 0 0 205 0 0 67 18 0
17.5 1 0 0 206 0 0 67 18 0
17.6 1 0 0 206 0 0 67 18 0
17.7 1 0 0 208 0 0 66 18 0
17.8 1 0 0 208 0 0 66 18 0
17.9 1 0 0 209 0 0 66 18 0
18 1 0 0 210 0 0 66 17 0
18.1 1 0 0 209 0 0 66 17 0
18.2 1 0 0 213 0 0 66 17 0
18.3 1 0 0 211 0 0 66 17 0
18.4 1 0 0 212 0 0 66 17 0
18.5 0 0 0 214 0 0 64 18 0
18.6 0 0 0 215 0 0 64 18 0
18.7 0 0 0 216 0 0 63 18 0
18.8 0 0 0 215 0 0 62 18 0
18.9 0 0 0 217 0 0 61 18 0
19 0 0 0 218 0 0 61 18 0
19.1 0 0 0 219 0 0 60 16 0
19.2 0 0 0 218 0 0 60 16 0
19.3 0 0 0 219 0 0 60 16 0
19.4 0 0 0 216 0 0 60 16 0
19.5 0 0 0 219 0 0 60 16 0
19.6 0 0 0 225 0 0 60 16 0
19.7 0 0 0 227 0 0 59 16 0
19.8 0 0 0 228 0 0 59 16 0
19.9 0 0 0 227 0 0 59 16 1
20 0 0 0 226 0 0 59 16 1
