5.9 103 0 1 107 0 1 78 8 4
6 100 0 1 107 0 1 78 8 4
6.1 100 0 1 109 0 1 78 9 4
6.2 94 0 1 107 0 1 78 10 4
6.3 89 0 1 105 0 1 78 10 4
6.4 87 0 0 108 0 1 78 10 3
6.5 85 0 0 108 0 1 78 12 3
6.6 83 0 0 107 0 1 78 12 3
6.7 81 0 0 107 0 1 78 12 3
6.8 79 0 0 106 0 0 79 12 3
6.9 82 0 0 109 0 0 79 10 2
7 79 0 0 109 0 0 78 10 2
7.1 77 0 0 109 0 0 78 10 2
7.2 77 0 0 111 0 0 78 10 2
7.3 76 0 0 112 0 0 78 9 1
7.4 73 0 0 112 0 0 78 10 1
7.5 68 0 0 114 0 0 78 12 1
7.6 66 0 0 116 0 0 77 12 1
7.7 66 0 0 117 0 0 77 12 1
7.8 61 0 0 121 0 0 77 12 0
7.9 62 0 0 121 0 0 77 14 0
8 61 0 0 121 0 0 76 15 0
8.1 58 0 0 122 0 0 76 15 0
8.2 57 0 0 123 0 0 76 15 0
8.3 57 0 0 123 0 0 76 15 0
8.4 56 0 0 123 0 0 76 15 0
8.5 53 0 0 124 0 0 76 15 0
8.6 51 0 0 125 0 0 75 15 0
8.7 51 0 0 123 0 0 74 13 0
8.8 50 0 0 125 0 0 74 12 0
8.9 47 0 0 126 0 0 74 13 0
9 46 0 0 126 0 0 74 14 0
9.1 49 0 0 125 0 0 74 14 0
9.2 48 0 0 123 0 0 74 13 0
9.3 46 0 0 123 0 0 74 13 0
9.4 49 0 0 122 0 0 73 12 0
9.5 48 0 0 120 0 0 73 12 0
9.6 48 0 0 121 0 0 72 12 0
9.7 48 0 0 122 0 0 72 12 0
9.8 45 0 0 121 0 0 72 14 0
9.9 44 0 0 123 0 0 71 15 0
10 45 0 0 123 0 0 71 15 0
10.1 46 0 0 121 0 0 71 15 0
10.2 45 0 0 121 0 0 71 15 0
10.3 42 0 0 120 0 0 71 15 0
10.4 43 0 0 119 0 0 71 15 0
10.5 41 0 0 119 0 0 71 16 0
10.6 37 0 0 122 0 0 71 17 0
10.7 40 0 0 123 0 0 71 17 0
10.8 36 0 0 123 0 0 71 19 0
10.9 37 0 0 124 0 0 71 19 0
11 38 0 0 128 0 0 71 19 0
11.1 35 0 0 129 0 0 71 20 0
11.2 34 0 0 129 0 0 71 20 0
11.3 33 0 0 127 0 0 71 20 0
11.4 29 0 0 129 0 0 70 20 0
11.5 26 0 0 128 0 0 69 21 0
11.6 25 0 0 130 0 0 68 21 0
11.7 28 0 0 131 0 0 68 21 0
11.8 26 0 0 133 0 0 68 23 0
11.9 26 0 0 135 0 0 68 23 0
12 23 0 0 136 0 0 68 23 0
12.1 23 0 0 139 0 0 68 23 0
12.2 23 0 0 138 0 0 68 23 0
12.3 20 0 0 138 0 0 67 25 0
12.4 21 0 0 140 0 0 67 25 0
12.5 20 0 0 141 0 0 67 26 0
12.6 20 0 0 141 0 0 67 26 0
12.7 19 0 0 138 0 0 67 26 0
12.8 18 0 0 138 0 0 67 26 0
12.9 18 0 0 139 0 0 67 26 0
13 16 0 0 140 0 0 67 26 0
13.1 16 0 0 141 0 0 67 26 0
13.2 16 0 0 142 0 0 66 26 0
13.3 16 0 0 141 0 0 66 26 0
13.4 16 0 0 141 0 0 66 26 1
13.5 16 0 0 142 0 0 66 25 0
13.6 16 0 0 144 0 0 66 25 0
13.7 15 0 0 142 0 0 66 26 0
13.8 14 0 0 142 0 0 64 26 0
13.9 14 0 0 141 0 0 64 26 0
14 11 0 0 141 0 0 63 26 0
14.1 10 0 0 142 0 0 63 26 0
14.2 9 0 0 141 0 0 62 26 0
14.3 7 0 0 142 0 0 62 25 0
14.4 7 0 0 143 0 0 62 25 0
14.5 6 0 0 146 0 0 62 25 0
14.6 5 0 0 145 0 0 62 25 0
14.7 4 0 0 145 0 0 62 25 0
14.8 4 0 0 145 0 0 61 25 0
14.9 4 0 0 144 0 0 61 26 0
15 4 0 0 144 0 0 61 24 0
15.1 4 0 0 145 0 0 61 24 0
15.2 4 0 0 144 0 0 61 23 0
15.3 3 0 0 144 0 0 61 24 0
15.4 3 0 0 144 0 0 61 23 0
15.5 3 0 0 144 0 0 61 23 0
15.6 3 0 0 144 0 0 61 23 1
15.7 3 0 0 145 0 0 61 23 1
15.8 3 0 0 147 0 0 61 23 1
15.9 3 0 0 148 0 0 61 23 1
16 4 0 0 148 0 0 61 23 1
16.1 4 0 0 150 0 0 61 23 1
16.2 4 0 0 152 0 0 61 23 1
16.3 4 0 0 155 0 0 61 22 1
16.4 4 0 0 156 0 0 61 22 1
16.5 3 0 0 155 0 0 60 22 1
16.6 3 0 0 157 0 0 60 22 1
16.7 3 0 0 159 0 0 60 22 1
16.8 2 0 0 160 0 0 60 19 0
16.9 2 0 0 161 0 0 60 19 0
17 2 0 0 162 0 0 60 19 0
17.1 2 0 0 164 0 0 60 18 0
17.2 2 0 0 166 0 0 59 18 0
17.3 1 0 0 166 0 0 59 17 0
17.4 1 0 0 166 0 0 59 17 0
17.5 1 0 0 166 0 0 59 17 0
17.6 1 0 0 171 0 0 59 17 0
17.7 1 0 0 173 0 0 59 17 0
17.8 1 0 0 179 0 0 59 16 0
17.9 1 0 0 185 0 0 59 15 0
18 1 0 0 185 0 0 58 15 0
18.1 1 0 0 184 0 0 58 15 0
18.2 1 0 0 184 0 0 58 15 0
18.3 1 0 0 183 0 0 58 15 0
18.4 1 0 0 185 0 0 58 15 0
18.5 0 0 0 184 0 0 57 16 0
18.6 0 0 0 184 0 0 57 16 0
18.7 0 0 0 187 0 0 57 16 0
18.8 0 0 0 188 0 0 57 16 0
18.9 0 0 0 190 0 0 57 15 0
19 0 0 0 188 0 0 57 14 0
19.1 0 0 0 189 0 0 57 14 0
19.2 0 0 0 190 0 0 57 14 0
19.3 0 0 0 188 0 0 56 14 0
19.4 0 0 0 188 0 0 55 14 1
19.5 0 0 0 187 0 0 54 14 1
19.6 0 0 0 190 0 0 54 14 1
19.7 0 0 0 191 0 0 53 14 1
19.8 0 0 0 191 0 0 53 14 1
19.9 0 0 0 190 0 0 53 14 1
20 0 0 0 189 0 0 52 13 0
