8.7 67 0 0 104 0 0 81 16 0
8.8 65 0 0 104 0 0 81 17 0
8.9 66 0 0 104 0 0 80 17 0
9 65 0 0 104 0 0 80 17 0
9.1 60 0 0 104 0 0 79 17 1
9.2 60 0 0 105 0 0 79 16 0
9.3 61 0 0 104 0 0 79 16 0
9.4 59 0 0 104 0 0 78 16 0
9.5 56 0 0 105 0 0 77 15 0
9.6 53 0 0 106 0 0 76 17 0
9.7 47 0 0 108 0 0 76 19 0
9.8 47 0 0 109 0 0 76 19 0
9.9 48 0 0 109 0 0 76 19 1
10 50 0 0 109 0 0 75 18 1
10.1 50 0 0 107 0 0 75 18 1
10.2 45 0 0 111 0 0 75 18 1
10.3 42 0 0 111 0 0 75 18 1
10.4 38 0 0 110 0 0 75 19 1
10.5 37 0 0 110 0 0 75 19 1
10.6 32 0 0 109 0 0 74 19 1
10.7 32 0 0 110 0 0 74 18 0
10.8 32 0 0 112 0 0 74 19 0
10.9 32 0 0 113 0 0 74 19 0
11 33 0 0 113 0 0 74 19 0
11.1 33 0 0 112 0 0 74 18 0
11.2 31 0 0 112 0 0 74 18 0
11.3 29 0 0 112 0 0 73 19 0
11.4 28 0 0 113 0 0 73 19 0
11.5 27 0 0 112 0 0 73 19 0
11.6 27 0 0 114 0 0 73 19 0
11.7 27 0 0 114 0 0 73 19 0
11.8 27 0 0 115 0 0 73 19 0
11.9 26 0 0 115 0 0 73 18 0
12 28 0 0 114 0 0 73 18 0
12.1 26 0 0 115 0 0 73 17 0
12.2 23 0 0 115 0 0 73 17 0
12.3 24 0 0 116 0 0 73 17 0
12.4 23 0 0 115 0 0 73 17 0
12.5 22 0 0 117 0 0 73 17 0
12.6 21 0 0 118 0 0 73 16 0
12.7 20 0 0 118 0 0 73 16 0
12.8 18 0 0 116 0 0 73 17 0
12.9 18 0 0 115 0 0 73 17 0
13 18 0 0 117 0 0 73 17 0
13.1 17 0 0 118 0 0 73 17 0
13.2 16 0 0 117 0 0 73 17 0
13.3 15 0 0 117 0 0 73 17 0
13.4 15 0 0 119 0 0 72 18 0
13.5 15 0 0 120 0 0 72 17 0
13.6 14 0 0 123 0 0 71 16 0
13.7 14 0 0 122 0 0 71 16 0
13.8 14 0 0 121 0 0 71 16 0
13.9 12 0 0 122 0 0 71 15 0
14 11 0 0 126 0 0 70 16 0
14.1 11 0 0 126 0 0 68 16 0
14.2 10 0 0 126 0 0 67 15 0
14.3 10 0 0 127 0 0 67 14 0
14.4 10 0 0 128 0 0 67 14 0
14.5 9 0 0 128 0 0 66 14 0
14.6 8 0 0 127 0 0 66 14 0
14.7 7 0 0 130 0 0 66 14 0
14.8 8 0 0 129 0 0 66 14 0
14.9 8 0 0 130 0 0 66 14 0
15 7 0 0 131 0 0 66 13 0
15.1 6 0 0 131 0 0 66 13 0
15.2 6 0 0 132 0 0 66 13 0
15.3 6 0 0 133 0 0 66 12 0
15.4 6 0 0 134 0 0 66 12 0
15.5 6 0 0 136 0 0 66 12 0
15.6 4 0 0 137 0 0 66 12 0
15.7 4 0 0 140 0 0 65 12 0
15.8 4 0 0 139 0 0 64 12 0
15.9 4 0 0 138 0 0 64 12 0
16 4 0 0 136 0 0 64 12 0
16.1 4 0 0 137 0 0 64 12 0
16.2 3 0 0 137 0 0 63 12 0
16.3 2 0 0 138 0 0 63 12 0
16.4 2 0 0 139 0 0 63 12 0
16.5 2 0 0 140 0 0 63 12 0
16.6 2 0 0 140 0 0 62 12 0
16.7 2 0 0 139 0 0 62 12 0
16.8 1 0 0 146 0 0 62 12 0
16.9 1 0 0 145 0 0 62 12 0
17 1 0 0 145 0 0 61 12 0
17.1 1 0 0 148 0 0 61 12 0
17.2 1 0 0 149 0 0 61 11 0
17.3 1 0 0 152 0 0 61 11 0
17.4 1 0 0 153 0 0 61 11 0
17.5 1 0 0 155 0 0 60 11 0
17.6 1 0 0 157 0 0 60 10 0
17.7 1 0 0 158 0 0 60 9 0
17.8 1 0 0 160 0 0 60 9 0
17.9 1 0 0 162 0 0 60 9 1
18 1 0 0 163 0 0 59 8 0
18.1 1 0 0 162 0 0 59 8 0
18.2 1 0 0 166 0 0 59 8 0
18.3 1 0 0 167 0 0 59 8 0
18.4 1 0 0 168 0 0 59 8 0
18.5 1 0 0 167 0 0 59 8 0
18.6 1 0 0 170 0 0 59 8 0
18.7 1 0 0 170 0 0 59 7 0
18.8 1 0 0 174 0 0 59 7 0
18.9 1 0 0 175 0 0 59 7 0
19 1 0 0 173 0 0 59 7 0
19.1 1 0 0 173 0 0 58 7 0
19.2 1 0 0 173 0 0 57 7 0
19.3 1 0 0 172 0 0 57 7 1
19.4 1 0 0 173 0 0 56 7 1
19.5 1 0 0 175 0 0 56 7 1
19.6 1 0 0 173 0 0 55 7 1
19.7 1 0 0 173 0 0 55 7 1
19.8 1 0 0 174 0 0 55 6 1
19.9 1 0 0 178 0 0 55 6 2
20 1 0 0 179 0 0 55 6 2
