7.7 39 0 2 125 0 0 77 8 1
7.8 41 0 1 126 0 0 77 8 1
7.9 41 0 1 129 0 0 77 8 1
8 40 0 1 130 0 0 77 7 0
8.1 41 0 1 129 0 0 77 9 0
8.2 41 0 1 128 0 0 77 9 0
8.3 40 0 1 127 0 0 77 9 0
8.4 38 0 0 127 0 0 77 9 0
8.5 35 0 0 126 0 0 77 10 0
8.6 33 0 0 125 0 0 77 12 0
8.7 32 0 0 127 0 0 77 12 0
8.8 31 0 0 126 0 0 76 12 0
8.9 28 0 0 126 0 0 76 13 0
9 28 0 0 127 0 0 76 13 0
9.1 25 0 0 131 0 0 75 13 0
9.2 24 0 0 136 0 0 75 14 0
9.3 25 0 0 137 0 0 74 14 0
9.4 24 0 0 137 0 0 74 15 0
9.5 24 0 0 142 0 0 74 17 0
9.6 23 0 0 145 0 0 74 17 0
9.7 21 0 0 147 0 0 74 17 0
9.8 21 0 0 146 0 0 73 17 0
9.9 21 0 0 146 0 0 73 16 0
10 20 0 0 147 0 0 73 15 0
10.1 20 0 0 147 0 0 72 15 0
10.2 18 0 0 148 0 0 72 15 0
10.3 18 0 0 149 0 0 72 15 0
10.4 18 0 0 149 0 0 71 15 0
10.5 19 0 0 149 0 0 71 15 0
10.6 18 0 0 151 0 0 70 16 0
10.7 16 0 0 151 0 0 70 16 0
10.8 15 0 0 152 0 0 70 17 0
10.9 15 0 0 153 0 0 70 17 0
11 15 0 0 153 0 0 70 16 0
11.1 13 0 0 155 0 0 70 17 0
11.2 13 0 0 156 0 0 70 17 0
11.3 11 0 0 157 0 0 70 17 0
11.4 11 0 0 158 0 0 69 17 0
11.5 10 0 0 160 0 0 69 17 0
11.6 10 0 0 160 0 0 69 17 0
11.7 10 0 0 161 0 0 69 17 0
11.8 9 0 0 161 0 0 69 17 0
11.9 10 0 0 162 0 0 69 17 0
12 10 0 0 164 0 0 69 17 0
12.1 9 0 0 167 0 0 68 18 0
12.2 7 0 0 167 0 0 68 19 0
12.3 7 0 0 167 0 0 68 18 0
12.4 7 0 0 171 0 0 67 18 1
12.5 7 0 0 170 0 0 67 18 1
12.6 8 0 0 169 0 0 67 18 1
12.7 8 0 0 168 0 0 67 18 1
12.8 8 0 0 169 0 0 66 16 0
12.9 7 0 0 169 0 0 66 17 0
13 7 0 0 170 0 0 66 17 0
13.1 8 0 0 173 0 0 65 17 0
13.2 9 0 0 174 0 0 65 17 0
13.3 9 0 0 176 0 0 65 17 0
13.4 11 0 0 177 0 0 65 17 0
13.5 11 0 0 178 0 0 65 17 0
13.6 11 0 0 178 0 0 65 17 0
13.7 10 0 0 176 0 0 65 17 0
13.8 8 0 0 176 0 0 65 18 0
13.9 8 0 0 177 0 0 65 18 0
14 9 0 0 180 0 0 65 17 0
14.1 9 0 0 183 0 0 65 16 0
14.2 8 0 0 183 0 0 65 16 0
14.3 7 0 0 180 0 0 64 16 0
14.4 7 0 0 182 0 0 64 16 0
14.5 6 0 0 183 0 0 63 16 0
14.6 6 0 0 185 0 0 63 16 0
14.7 6 0 0 185 0 0 63 16 0
14.8 6 0 0 184 0 0 63 16 0
14.9 5 0 0 183 0 0 62 16 0
15 5 0 0 182 0 0 62 15 0
15.1 4 0 0 185 0 0 62 15 0
15.2 4 0 0 187 0 0 61 14 0
15.3 4 0 0 188 0 0 61 13 0
15.4 4 0 0 188 0 0 61 13 0
15.5 3 0 0 188 0 0 61 13 0
15.6 3 0 0 189 0 0 61 12 0
15.7 3 0 0 187 0 0 61 12 0
15.8 3 0 0 186 0 0 60 12 0
15.9 3 0 0 187 0 0 60 12 0
16 2 0 0 193 0 0 60 11 0
16.1 2 0 0 194 0 0 59 11 0
16.2 2 0 0 197 0 0 59 11 0
16.3 2 0 0 195 0 0 59 11 0
16.4 2 0 0 196 0 0 59 11 0
16.5 2 0 0 197 0 0 59 11 0
16.6 1 0 0 200 0 0 59 10 0
16.7 1 0 0 199 0 0 59 10 0
16.8 0 0 0 201 0 0 59 10 0
16.9 0 0 0 202 0 0 59 10 0
17 0 0 0 205 0 0 59 10 0
17.1 0 0 0 208 0 0 59 10 0
17.2 0 0 0 206 0 0 59 9 0
17.3 0 0 0 205 0 0 59 9 0
17.4 0 0 0 207 0 0 59 9 0
17.5 0 0 0 208 0 0 58 9 0
17.6 0 0 0 216 0 0 58 9 0
17.7 0 0 0 217 0 0 58 9 0
17.8 0 0 0 218 0 0 58 9 0
17.9 0 0 0 220 0 0 57 9 0
18 0 0 0 221 0 0 57 9 0
18.1 0 0 0 222 0 0 57 9 0
18.2 0 0 0 221 0 0 56 9 0
18.3 0 0 0 223 0 0 56 9 0
18.4 0 0 0 225 0 0 56 9 0
18.5 0 0 0 227 0 0 56 9 0
18.6 0 0 0 228 0 0 56 9 0
18.7 0 0 0 229 0 0 56 9 0
18.8 0 0 0 230 0 0 56 9 0
18.9 0 0 0 231 0 0 56 9 0
19 0 0 0 234 0 0 56 9 0
19.1 0 0 0 233 0 0 56 9 0
19.2 0 0 0 236 0 0 56 9 0
19.3 0 0 0 239 0 0 56 9 0
19.4 0 0 0 241 0 0 55 9 0
19.5 0 0 0 242 0 0 55 9 1
19.6 0 0 0 242 0 0 55 9 1
19.7 0 0 0 244 0 0 55 9 1
19.8 0 0 0 246 0 0 55 8 1
19.9 0 0 0 247 0 0 55 8 1
20 0 0 0 246 0 0 55 8 1
