9.1 50 0 0 131 0 0 81 15 0
9.2 51 0 0 133 0 0 81 15 0
9.3 52 0 0 135 0 0 81 15 0
9.4 48 0 0 137 0 0 81 16 0
9.5 45 0 0 140 0 0 81 17 0
9.6 45 0 0 141 0 0 81 17 0
9.7 44 0 0 143 0 0 81 17 0
9.8 42 0 0 145 0 0 81 18 0
9.9 43 0 0 147 0 0 81 17 0
10 43 0 0 148 0 0 81 17 0
10.1 43 0 0 146 0 0 81 17 0
10.2 42 0 0 146 0 0 80 17 0
10.3 41 0 0 145 0 0 80 17 0
10.4 41 0 0 146 0 0 80 17 0
10.5 41 0 0 145 0 0 80 17 0
10.6 42 0 0 146 0 0 80 18 0
10.7 41 0 0 149 0 0 80 18 0
10.8 40 0 0 150 0 0 80 18 0
10.9 39 0 0 150 0 0 80 18 0
11 37 0 0 150 0 0 80 18 0
11.1 35 0 0 150 0 0 80 19 0
11.2 36 0 0 153 0 0 80 19 0
11.3 36 0 0 154 0 0 80 20 0
11.4 36 0 0 156 0 0 79 21 0
11.5 34 0 0 157 0 0 79 21 0
11.6 33 0 0 158 0 0 77 21 0
11.7 33 0 0 159 0 0 77 21 0
11.8 32 0 0 160 0 0 77 21 0
11.9 32 0 0 161 0 0 77 21 0
12 32 0 0 163 0 0 76 20 0
12.1 29 0 0 163 0 0 75 21 0
12.2 30 0 0 164 0 0 75 22 0
12.3 28 0 0 164 0 0 75 22 0
12.4 27 0 0 166 0 0 75 22 0
12.5 26 0 0 168 0 0 74 22 1
12.6 27 0 0 171 0 0 74 21 1
12.7 26 0 0 174 0 0 74 20 1
12.8 26 0 0 175 0 0 74 20 1
12.9 20 0 0 175 0 0 73 20 1
13 20 0 0 175 0 0 73 20 1
13.1 20 0 0 176 0 0 72 20 1
13.2 20 0 0 175 0 0 72 20 1
13.3 19 0 0 174 0 0 72 20 1
13.4 18 0 0 175 0 0 72 20 1
13.5 18 0 0 176 0 0 72 20 1
13.6 18 0 0 177 0 0 71 20 1
13.7 20 0 0 178 0 0 71 20 1
13.8 21 0 0 178 0 0 71 20 1
13.9 20 0 0 177 0 0 71 20 1
14 20 0 0 180 0 0 71 20 1
14.1 20 0 0 181 0 0 71 20 1
14.2 18 0 0 185 0 0 71 21 1
14.3 18 0 0 187 0 0 70 21 1
14.4 17 0 0 191 0 0 70 20 0
14.5 18 0 0 193 0 0 70 20 0
14.6 18 0 0 195 0 0 70 20 0
14.7 19 0 0 196 0 0 70 20 0
14.8 17 0 0 200 0 0 70 21 0
14.9 18 0 0 203 0 0 70 21 0
15 18 0 0 201 0 0 70 21 0
15.1 18 0 0 201 0 0 70 20 0
15.2 17 0 0 202 0 0 69 20 0
15.3 16 0 0 204 0 0 69 21 0
15.4 16 0 0 204 0 0 69 21 0
15.5 15 0 0 207 0 0 69 21 0
15.6 16 0 0 211 0 0 69 21 0
15.7 16 0 0 210 0 0 69 20 0
15.8 15 0 0 212 0 0 69 20 0
15.9 13 0 0 214 0 0 69 19 0
16 13 0 0 215 0 0 69 19 0
16.1 11 0 0 216 0 0 69 21 0
16.2 11 0 0 217 0 0 69 21 0
16.3 10 0 0 217 0 0 69 21 0
16.4 9 0 0 220 0 0 68 21 0
16.5 9 0 0 220 0 0 68 21 0
16.6 9 0 0 220 0 0 68 21 0
16.7 8 0 0 222 0 0 68 21 0
16.8 9 0 0 224 0 0 67 21 1
16.9 9 0 0 228 0 0 67 20 0
17 10 0 0 230 0 0 67 20 0
17.1 9 0 0 228 0 0 67 21 0
17.2 8 0 0 228 0 0 67 20 0
17.3 8 0 0 229 0 0 66 20 0
17.4 8 0 0 231 0 0 66 20 0
17.5 8 0 0 232 0 0 66 20 0
17.6 9 0 0 232 0 0 66 20 0
17.7 7 0 0 232 0 0 66 20 0
17.8 6 0 0 233 0 0 66 20 0
17.9 6 0 0 233 0 0 66 20 0
18 6 0 0 238 0 0 66 20 0
18.1 7 0 0 240 0 0 66 20 0
18.2 7 0 0 238 0 0 66 20 0
18.3 6 0 0 237 0 0 66 20 0
18.4 6 0 0 235 0 0 66 20 0
18.5 6 0 0 236 0 0 66 19 0
18.6 6 0 0 238 0 0 66 19 0
18.7 6 0 0 239 0 0 66 18 0
18.8 5 0 0 238 0 0 66 18 0
18.9 5 0 0 239 0 0 66 17 0
19 5 0 0 241 0 0 66 16 0
19.1 5 0 0 239 0 0 66 16 0
19.2 5 0 0 240 0 0 66 16 0
19.3 6 0 0 243 0 0 66 16 0
19.4 6 0 0 245 0 0 65 16 0
19.5 7 0 0 249 0 0 65 16 0
19.6 7 0 0 249 0 0 65 16 0
19.7 7 0 0 252 0 0 65 16 0
19.8 7 0 0 253 0 0 65 16 0
19.9 6 0 0 255 0 0 65 16 0
20 7 0 0 260 0 0 64 16 0
