5.6 114 0 3 105 0 4 85 9 3
5.7 109 0 3 106 0 3 86 9 3
5.8 111 0 2 108 0 3 86 8 2
5.9 109 0 2 107 0 3 86 9 2
6 108 0 1 110 0 3 86 8 2
6.1 104 0 1 111 0 3 85 8 2
6.2 104 0 1 114 0 2 86 8 2
6.3 105 0 1 113 0 2 85 8 2
6.4 103 0 1 113 0 2 85 9 2
6.5 106 0 1 112 0 2 85 9 2
6.6 103 0 1 112 0 2 84 10 2
6.7 103 0 1 111 0 2 84 9 2
6.8 102 0 1 112 0 2 84 10 2
6.9 102 0 1 113 0 2 84 9 2
7 100 0 1 116 0 2 84 8 0
7.1 91 0 0 117 0 2 84 11 0
7.2 88 0 0 116 0 2 84 11 0
7.3 85 0 0 116 0 2 84 11 0
7.4 78 0 0 116 0 2 84 14 0
7.5 77 0 0 117 0 2 84 15 0
7.6 77 0 0 118 0 2 84 15 0
7.7 80 0 0 118 0 2 84 15 0
7.8 81 0 0 116 0 2 84 15 0
7.9 79 0 0 117 0 2 83 14 0
8 79 0 0 117 0 2 83 14 0
8.1 76 0 0 117 0 2 83 14 0
8.2 74 0 0 118 0 1 84 14 0
8.3 73 0 0 119 0 1 84 14 0
8.4 73 0 0 119 0 1 84 15 0
8.5 72 0 0 119 0 1 82 16 0
8.6 70 0 0 120 0 1 82 16 1
8.7 70 0 0 119 0 1 82 16 1
8.8 67 0 0 119 0 1 81 16 1
8.9 68 0 0 120 0 1 81 16 1
9 66 0 0 121 0 1 81 15 0
9.1 65 0 0 122 0 1 81 15 0
9.2 64 0 0 123 0 1 81 15 0
9.3 62 0 0 122 0 1 81 15 0
9.4 61 0 0 122 0 1 81 16 0
9.5 61 0 0 123 0 0 82 16 0
9.6 58 0 0 124 0 0 82 16 0
9.7 57 0 0 124 0 0 82 17 0
9.8 56 0 0 124 0 0 82 17 0
9.9 52 0 0 125 0 0 82 18 0
10 51 0 0 127 0 0 81 18 0
10.1 51 0 0 129 0 0 81 18 0
10.2 53 0 0 130 0 0 80 18 0
10.3 51 0 0 127 0 0 80 17 0
10.4 47 0 0 128 0 0 80 18 0
10.5 47 0 0 129 0 0 80 19 0
10.6 45 0 0 133 0 0 78 21 0
10.7 46 0 0 132 0 0 77 21 0
10.8 43 0 0 133 0 0 76 21 0
10.9 41 0 0 134 0 0 75 21 0
11 39 0 0 136 0 0 75 21 0
11.1 37 0 0 137 0 0 75 22 0
11.2 35 0 0 137 0 0 75 22 0
11.3 35 0 0 136 0 0 75 22 0
11.4 33 0 0 136 0 0 75 22 0
11.5 31 0 0 139 0 0 75 23 0
11.6 29 0 0 138 0 0 75 24 0
11.7 27 0 0 141 0 0 75 25 0
11.8 25 0 0 141 0 0 75 25 0
11.9 26 0 0 144 0 0 74 25 0
12 25 0 0 145 0 0 74 26 0
12.1 26 0 0 148 0 0 74 26 0
12.2 25 0 0 147 0 0 74 27 0
12.3 26 0 0 148 0 0 74 25 0
12.4 26 0 0 150 0 0 74 25 0
12.5 24 0 0 150 0 0 74 25 0
12.6 24 0 0 150 0 0 74 25 0
12.7 24 0 0 150 0 0 74 25 0
12.8 23 0 0 152 0 0 74 25 0
12.9 22 0 0 153 0 0 73 25 0
13 21 0 0 153 0 0 73 25 0
13.1 18 0 0 152 0 0 72 25 0
13.2 19 0 0 153 0 0 70 25 0
13.3 18 0 0 155 0 0 70 24 0
13.4 17 0 0 157 0 0 70 24 0
13.5 17 0 0 156 0 0 70 23 0
13.6 16 0 0 161 0 0 70 22 0
13.7 14 0 0 160 0 0 70 22 0
13.8 14 0 0 160 0 0 69 22 0
13.9 14 0 0 163 0 0 69 22 0
14 15 0 0 163 0 0 68 22 0
14.1 16 0 0 163 0 0 68 22 0
14.2 16 0 0 163 0 0 68 22 0
14.3 17 0 0 165 0 0 68 22 0
14.4 17 0 0 168 0 0 68 22 0
14.5 17 0 0 169 0 0 67 22 0
14.6 17 0 0 171 0 0 66 22 0
14.7 17 0 0 170 0 0 66 22 0
14.8 15 0 0 170 0 0 66 22 0
14.9 14 0 0 170 0 0 66 22 0
15 12 0 0 173 0 0 66 22 0
15.1 12 0 0 174 0 0 66 22 0
15.2 10 0 0 173 0 0 65 22 1
15.3 10 0 0 172 0 0 65 22 1
15.4 10 0 0 173 0 0 65 22 2
15.5 7 0 0 177 0 0 64 22 2
15.6 7 0 0 178 0 0 64 22 2
15.7 7 0 0 179 0 0 64 21 1
15.8 5 0 0 180 0 0 64 21 0
15.9 5 0 0 181 0 0 64 21 0
16 5 0 0 180 0 0 64 21 0
16.1 5 0 0 181 0 0 63 21 0
16.2 5 0 0 181 0 0 63 21 0
16.3 5 0 0 180 0 0 63 21 0
16.4 5 0 0 183 0 0 63 21 0
16.5 5 0 0 182 0 0 63 21 0
16.6 4 0 0 184 0 0 63 22 0
16.7 4 0 0 185 0 0 63 22 0
16.8 4 0 0 184 0 0 63 22 0
16.9 3 0 0 186 0 0 63 21 0
17 2 0 0 188 0 0 63 22 0
17.1 2 0 0 188 0 0 63 21 0
17.2 2 0 0 190 0 0 63 21 0
17.3 2 0 0 190 0 0 63 21 0
17.4 2 0 0 191 0 0 63 21 0
17.5 2 0 0 193 0 0 63 21 0
17.6 2 0 0 195 0 0 62 21 0
17.7 2 0 0 196 0 0 62 21 0
17.8 2 0 0 197 0 0 62 21 0
17.9 2 0 0 198 0 0 62 21 0
18 3 0 0 201 0 0 62 20 0
18.1 3 0 0 201 0 0 61 20 0
18.2 3 0 0 201 0 0 61 20 0
18.3 3 0 0 201 0 0 61 20 0
18.4 3 0 0 199 0 0 60 20 0
18.5 3 0 0 202 0 0 60 20 0
18.6 3 0 0 201 0 0 60 19 0
18.7 4 0 0 202 0 0 59 19 0
18.8 4 0 0 203 0 0 59 18 0
18.9 4 0 0 203 0 0 58 18 0
19 4 0 0 204 0 0 58 17 0
19.1 4 0 0 209 0 0 57 17 0
19.2 4 0 0 207 0 0 57 17 0
19.3 3 0 0 207 0 0 57 18 0
19.4 2 0 0 207 0 0 57 18 0
19.5 2 0 0 210 0 0 57 17 0
19.6 2 0 0 211 0 0 57 17 0
19.7 2 0 0 212 0 0 57 17 0
19.8 2 0 0 213 0 0 57 16 0
19.9 2 0 0 211 0 0 57 16 0
20 1 0 0 214 0 0 57 16 0
