7.3 55 0 0 118 0 1 75 9 3
7.4 56 0 0 118 0 1 74 9 3
7.5 58 0 0 119 0 1 74 9 3
7.6 59 0 0 119 0 1 74 9 3
7.7 60 0 0 117 0 1 74 9 3
7.8 55 0 0 118 0 1 74 9 2
7.9 54 0 0 120 0 1 72 9 1
8 54 0 0 121 0 1 72 9 1
8.1 53 0 0 121 0 1 72 10 1
8.2 53 0 0 123 0 1 72 10 1
8.3 52 0 0 123 0 1 72 9 0
8.4 52 0 0 122 0 1 72 9 0
8.5 52 0 0 124 0 1 72 10 0
8.6 51 0 0 126 0 1 72 11 0
8.7 52 0 0 126 0 1 72 11 0
8.8 53 0 0 124 0 1 72 10 0
8.9 54 0 0 123 0 0 73 10 0
9 55 0 0 124 0 0 73 10 0
9.1 54 0 0 127 0 0 73 10 0
9.2 54 0 0 130 0 0 73 10 0
9.3 58 0 0 133 0 0 72 10 0
9.4 57 0 0 133 0 0 72 10 0
9.5 53 0 0 133 0 0 71 9 0
9.6 54 0 0 135 0 0 71 9 0
9.7 53 0 0 134 0 0 71 9 0
9.8 53 0 0 134 0 0 71 9 0
9.9 53 0 0 137 0 0 71 9 0
10 51 0 0 138 0 0 71 11 0
10.1 47 0 0 138 0 0 70 12 0
10.2 45 0 0 138 0 0 69 12 0
10.3 41 0 0 139 0 0 69 13 0
10.4 41 0 0 140 0 0 69 13 0
10.5 38 0 0 140 0 0 69 13 0
10.6 37 0 0 140 0 0 69 13 0
10.7 34 0 0 140 0 0 69 13 0
10.8 33 0 0 139 0 0 68 14 0
10.9 31 0 0 139 0 0 68 13 0
11 32 0 0 140 0 0 68 13 0
11.1 31 0 0 142 0 0 68 15 1
11.2 28 0 0 143 0 0 68 15 1
11.3 29 0 0 142 0 0 67 15 1
11.4 28 0 0 147 0 0 67 15 1
11.5 28 0 0 150 0 0 67 15 1
11.6 28 0 0 151 0 0 66 15 1
11.7 28 0 0 150 0 0 65 15 1
11.8 26 0 0 151 0 0 65 15 1
11.9 25 0 0 151 0 0 65 16 1
12 22 0 0 154 0 0 65 15 1
12.1 22 0 0 154 0 0 65 15 1
12.2 23 0 0 155 0 0 65 15 1
12.3 22 0 0 156 0 0 65 15 1
12.4 20 0 0 156 0 0 65 15 1
12.5 21 0 0 159 0 0 65 15 1
12.6 20 0 0 158 0 0 64 16 2
12.7 21 0 0 159 0 0 64 16 2
12.8 19 0 0 161 0 0 64 17 2
12.9 19 0 0 163 0 0 64 17 2
13 19 0 0 165 0 0 64 16 1
13.1 19 0 0 164 0 0 64 16 1
13.2 18 0 0 164 0 0 64 16 1
13.3 18 0 0 165 0 0 64 16 1
13.4 18 0 0 167 0 0 64 16 1
13.5 17 0 0 167 0 0 64 16 1
13.6 15 0 0 164 0 0 64 16 1
13.7 15 0 0 165 0 0 64 16 1
13.8 16 0 0 166 0 0 63 16 1
13.9 16 0 0 166 0 0 63 15 1
14 14 0 0 166 0 0 63 16 1
14.1 14 0 0 168 0 0 63 16 1
14.2 13 0 0 171 0 0 61 14 1
14.3 12 0 0 174 0 0 60 15 1
14.4 10 0 0 174 0 0 60 15 1
14.5 10 0 0 175 0 0 58 14 1
14.6 10 0 0 174 0 0 58 14 1
14.7 10 0 0 174 0 0 58 13 1
14.8 10 0 0 178 0 0 58 11 0
14.9 10 0 0 179 0 0 58 11 0
15 11 0 0 182 0 0 58 11 0
15.1 12 0 0 180 0 0 58 11 0
15.2 11 0 0 180 0 0 58 11 0
15.3 10 0 0 181 0 0 58 11 0
15.4 10 0 0 182 0 0 58 11 0
15.5 9 0 0 183 0 0 58 12 0
15.6 9 0 0 186 0 0 58 11 0
15.7 8 0 0 189 0 0 57 11 0
15.8 8 0 0 194 0 0 57 11 0
15.9 8 0 0 195 0 0 55 11 0
16 8 0 0 196 0 0 55 11 1
16.1 7 0 0 195 0 0 55 11 1
16.2 7 0 0 197 0 0 55 11 1
16.3 7 0 0 196 0 0 55 11 1
16.4 7 0 0 197 0 0 54 10 1
16.5 7 0 0 197 0 0 54 10 1
16.6 7 0 0 196 0 0 54 10 1
16.7 7 0 0 197 0 0 54 10 1
16.8 6 0 0 196 0 0 53 10 1
16.9 5 0 0 197 0 0 53 10 2
17 5 0 0 198 0 0 52 9 1
17.1 5 0 0 197 0 0 52 9 1
17.2 4 0 0 197 0 0 52 9 1
17.3 4 0 0 198 0 0 52 9 1
17.4 4 0 0 201 0 0 51 9 1
17.5 3 0 0 203 0 0 51 9 1
17.6 4 0 0 203 0 0 50 9 1
17.7 4 0 0 203 0 0 49 9 1
17.8 4 0 0 208 0 0 49 9 1
17.9 4 0 0 210 0 0 49 9 1
18 4 0 0 213 0 0 49 9 1
18.1 4 0 0 213 0 0 49 8 1
18.2 4 0 0 215 0 0 49 7 0
18.3 4 0 0 217 0 0 49 7 0
18.4 3 0 0 219 0 0 49 7 0
18.5 3 0 0 216 0 0 48 7 0
18.6 2 0 0 217 0 0 48 7 0
18.7 2 0 0 220 0 0 48 7 0
18.8 2 0 0 221 0 0 48 7 0
18.9 2 0 0 227 0 0 47 7 0
19 2 0 0 228 0 0 47 7 0
19.1 2 0 0 228 0 0 47 7 0
19.2 2 0 0 228 0 0 46 7 0
19.3 2 0 0 227 0 0 46 7 1
19.4 2 0 0 231 0 0 46 6 0
19.5 2 0 0 234 0 0 45 6 0
19.6 2 0 0 234 0 0 45 6 0
19.7 2 0 0 237 0 0 45 6 0
19.8 2 0 0 237 0 0 45 6 0
19.9 2 0 0 236 0 0 45 6 0
20 2 0 0 238 0 0 44 6 0
