15.5 12 0 0 163 0 0 61 31 0
15.6 11 0 0 160 0 0 60 31 0
15.7 10 0 0 161 0 0 60 31 0
15.8 10 0 0 162 0 0 60 31 0
15.9 10 0 0 163 0 0 60 31 0
16 10 0 0 164 0 0 60 31 0
16.1 10 0 0 165 0 0 60 31 0
16.2 10 0 0 169 0 0 60 29 0
16.3 10 0 0 170 0 0 59 29 0
16.4 8 0 0 170 0 0 58 30 0
16.5 8 0 0 170 0 0 57 30 0
16.6 7 0 0 170 0 0 57 30 0
16.7 7 0 0 171 0 0 57 30 0
16.8 5 0 0 172 0 0 55 29 0
16.9 4 0 0 172 0 0 55 29 0
17 4 0 0 174 0 0 55 29 0
17.1 4 0 0 175 0 0 55 29 0
17.2 4 0 0 175 0 0 54 29 0
17.3 4 0 0 176 0 0 54 29 0
17.4 4 0 0 176 0 0 54 29 0
17.5 4 0 0 176 0 0 53 29 0
17.6 4 0 0 175 0 0 53 29 0
17.7 3 0 0 176 0 0 53 29 0
17.8 3 0 0 180 0 0 53 28 0
17.9 3 0 0 179 0 0 53 28 0
18 3 0 0 179 0 0 53 28 0
18.1 2 0 0 177 0 0 53 29 0
18.2 2 0 0 180 0 0 53 29 0
18.3 2 0 0 182 0 0 53 29 0
18.4 2 0 0 183 0 0 53 28 0
18.5 3 0 0 184 0 0 53 28 0
18.6 3 0 0 186 0 0 52 28 0
18.7 3 0 0 187 0 0 52 28 0
18.8 3 0 0 190 0 0 52 27 0
18.9 3 0 0 192 0 0 52 27 0
19 3 0 0 193 0 0 51 27 0
19.1 2 0 0 193 0 0 51 27 0
19.2 4 0 0 195 0 0 51 27 0
19.3 4 0 0 194 0 0 51 27 0
19.4 4 0 0 196 0 0 51 27 0
19.5 4 0 0 196 0 0 51 27 0
19.6 4 0 0 198 0 0 51 27 0
19.7 4 0 0 198 0 0 51 27 0
19.8 4 0 0 198 0 0 51 26 0
19.9 4 0 0 197 0 0 51 26 1
20 4 0 0 198 0 0 51 26 1
