5.5 66 0 1 105 0 2 86 7 4
5.6 67 0 1 107 0 2 86 6 3
5.7 63 0 1 109 0 1 87 8 3
5.8 61 0 1 108 0 1 87 10 3
5.9 58 0 1 108 0 1 86 10 3
6 60 0 1 110 0 1 86 9 2
6.1 61 0 0 110 0 1 86 9 2
6.2 61 0 0 111 0 1 86 10 2
6.3 60 0 0 112 0 1 86 10 2
6.4 58 0 0 112 0 1 86 11 2
6.5 56 0 0 114 0 1 86 11 2
6.6 55 0 0 115 0 1 86 11 2
6.7 53 0 0 117 0 1 86 11 2
6.8 54 0 0 118 0 1 85 11 2
6.9 53 0 0 118 0 0 86 11 2
7 50 0 0 119 0 0 85 12 2
7.1 49 0 0 120 0 0 85 12 2
7.2 52 0 0 120 0 0 85 13 2
7.3 50 0 0 118 0 0 85 13 2
7.4 53 0 0 121 0 0 85 11 1
7.5 52 0 0 121 0 0 84 12 0
7.6 50 0 0 120 0 0 82 13 0
7.7 49 0 0 120 0 0 82 14 0
7.8 48 0 0 119 0 0 82 16 0
7.9 44 0 0 121 0 0 82 17 0
8 43 0 0 119 0 0 82 17 0
8.1 43 0 0 120 0 0 82 17 0
8.2 43 0 0 121 0 0 82 17 0
8.3 41 0 0 123 0 0 81 17 0
8.4 41 0 0 123 0 0 81 17 0
8.5 39 0 0 125 0 0 81 17 0
8.6 39 0 0 129 0 0 81 17 0
8.7 40 0 0 129 0 0 81 17 0
8.8 40 0 0 128 0 0 81 17 0
8.9 39 0 0 128 0 0 81 18 0
9 36 0 0 131 0 0 80 18 0
9.1 36 0 0 132 0 0 80 18 0
9.2 37 0 0 134 0 0 80 17 0
9.3 37 0 0 134 0 0 80 17 0
9.4 37 0 0 137 0 0 79 17 0
9.5 35 0 0 136 0 0 79 18 0
9.6 33 0 0 137 0 0 79 18 0
9.7 33 0 0 139 0 0 79 20 0
9.8 32 0 0 139 0 0 79 20 0
9.9 32 0 0 140 0 0 79 20 0
10 31 0 0 140 0 0 79 21 0
10.1 27 0 0 140 0 0 79 21 0
10.2 27 0 0 142 0 0 79 21 0
10.3 30 0 0 146 0 0 79 21 0
10.4 28 0 0 147 0 0 78 20 0
10.5 28 0 0 147 0 0 78 20 0
10.6 28 0 0 147 0 0 77 20 0
10.7 27 0 0 148 0 0 77 20 0
10.8 25 0 0 150 0 0 76 20 0
10.9 19 0 0 153 0 0 75 21 0
11 21 0 0 153 0 0 74 21 0
11.1 20 0 0 153 0 0 74 22 0
11.2 19 0 0 154 0 0 74 23 1
11.3 20 0 0 157 0 0 74 23 1
11.4 17 0 0 159 0 0 74 24 0
11.5 19 0 0 161 0 0 74 24 0
11.6 19 0 0 163 0 0 74 24 0
11.7 17 0 0 164 0 0 74 24 0
11.8 18 0 0 163 0 0 73 24 0
11.9 17 0 0 160 0 0 73 24 0
12 16 0 0 165 0 0 73 24 0
12.1 14 0 0 167 0 0 73 24 0
12.2 13 0 0 168 0 0 73 24 0
12.3 12 0 0 172 0 0 73 25 0
12.4 10 0 0 177 0 0 73 26 0
12.5 10 0 0 178 0 0 73 26 0
12.6 10 0 0 179 0 0 73 26 0
12.7 9 0 0 182 0 0 73 25 0
12.8 9 0 0 184 0 0 73 24 0
12.9 11 0 0 187 0 0 73 24 0
13 10 0 0 189 0 0 73 25 0
13.1 11 0 0 190 0 0 72 25 0
13.2 11 0 0 191 0 0 72 24 0
13.3 11 0 0 192 0 0 72 24 0
13.4 11 0 0 192 0 0 71 24 0
13.5 10 0 0 194 0 0 71 24 0
13.6 10 0 0 195 0 0 70 24 0
13.7 10 0 0 195 0 0 70 23 0
13.8 10 0 0 196 0 0 70 23 0
13.9 10 0 0 198 0 0 70 23 0
14 8 0 0 201 0 0 70 23 0
14.1 7 0 0 201 0 0 70 23 0
14.2 6 0 0 197 0 0 70 23 0
14.3 6 0 0 195 0 0 70 23 0
14.4 5 0 0 196 0 0 70 23 0
14.5 5 0 0 197 0 0 70 22 0
14.6 5 0 0 197 0 0 70 22 0
14.7 4 0 0 197 0 0 70 22 0
14.8 4 0 0 198 0 0 70 22 0
14.9 4 0 0 200 0 0 70 22 0
15 4 0 0 205 0 0 70 22 0
15.1 4 0 0 205 0 0 70 22 0
15.2 4 0 0 205 0 0 70 22 0
15.3 4 0 0 207 0 0 70 20 0
15.4 4 0 0 210 0 0 70 18 0
15.5 4 0 0 211 0 0 70 18 0
15.6 4 0 0 212 0 0 70 18 0
15.7 3 0 0 212 0 0 70 18 0
15.8 3 0 0 212 0 0 70 18 0
15.9 3 0 0 214 0 0 70 18 0
16 3 0 0 215 0 0 70 18 0
16.1 3 0 0 212 0 0 70 18 0
16.2 3 0 0 211 0 0 70 18 0
16.3 2 0 0 213 0 0 70 19 1
16.4 2 0 0 214 0 0 70 18 1
16.5 2 0 0 215 0 0 70 18 1
16.6 3 0 0 216 0 0 70 17 0
16.7 2 0 0 214 0 0 70 17 0
16.8 2 0 0 220 0 0 70 17 0
16.9 2 0 0 222 0 0 70 17 0
17 2 0 0 223 0 0 69 17 0
17.1 2 0 0 225 0 0 68 17 1
17.2 2 0 0 224 0 0 68 17 1
17.3 2 0 0 229 0 0 68 16 0
17.4 1 0 0 226 0 0 68 15 0
17.5 1 0 0 229 0 0 66 15 0
17.6 1 0 0 230 0 0 66 15 0
17.7 1 0 0 228 0 0 66 15 0
17.8 1 0 0 230 0 0 66 15 0
17.9 1 0 0 235 0 0 66 15 0
18 1 0 0 235 0 0 66 13 0
18.1 1 0 0 234 0 0 66 13 0
18.2 1 0 0 235 0 0 66 12 0
18.3 1 0 0 235 0 0 66 12 0
18.4 1 0 0 236 0 0 66 12 0
18.5 1 0 0 236 0 0 66 12 0
18.6 2 0 0 235 0 0 66 12 0
18.7 2 0 0 237 0 0 66 12 0
18.8 2 0 0 236 0 0 66 12 0
18.9 1 0 0 238 0 0 66 11 0
19 1 0 0 241 0 0 66 11 0
19.1 1 0 0 242 0 0 66 10 0
19.2 1 0 0 242 0 0 66 10 0
19.3 1 0 0 244 0 0 66 10 0
19.4 1 0 0 247 0 0 66 9 0
19.5 1 0 0 245 0 0 66 9 0
19.6 0 0 0 247 0 0 65 9 0
19.7 0 0 0 250 0 0 65 9 0
19.8 0 0 0 253 0 0 65 9 0
19.9 0 0 0 253 0 0 65 9 0
20 0 0 0 254 0 0 65 9 0
