13 31 0 0 117 0 0 65 18 1
13.1 31 0 0 115 0 0 64 18 1
13.2 29 0 0 113 0 0 64 19 1
13.3 28 0 0 113 0 0 64 19 1
13.4 27 0 0 115 0 0 64 18 1
13.5 27 0 0 118 0 0 64 18 1
13.6 29 0 0 117 0 0 63 18 1
13.7 27 0 0 117 0 0 63 18 1
13.8 27 0 0 118 0 0 63 18 1
13.9 25 0 0 119 0 0 63 20 1
14 25 0 0 119 0 0 63 20 1
14.1 27 0 0 120 0 0 63 20 1
14.2 28 0 0 121 0 0 62 20 1
14.3 28 0 0 120 0 0 62 20 1
14.4 28 0 0 121 0 0 61 19 1
14.5 27 0 0 124 0 0 60 19 1
14.6 24 0 0 125 0 0 60 19 0
14.7 22 0 0 124 0 0 60 19 0
14.8 20 0 0 125 0 0 60 19 0
14.9 19 0 0 128 0 0 60 19 0
15 22 0 0 128 0 0 60 19 0
15.1 23 0 0 128 0 0 60 19 0
15.2 22 0 0 129 0 0 60 19 0
15.3 21 0 0 131 0 0 60 19 0
15.4 21 0 0 132 0 0 59 19 0
15.5 20 0 0 135 0 0 59 20 1
15.6 17 0 0 137 0 0 59 20 1
15.7 16 0 0 137 0 0 59 20 1
15.8 16 0 0 138 0 0 58 20 1
15.9 16 0 0 140 0 0 58 19 1
16 15 0 0 141 0 0 58 19 1
16.1 11 0 0 143 0 0 57 20 1
16.2 8 0 0 142 0 0 57 21 1
16.3 8 0 0 144 0 0 57 20 0
16.4 7 0 0 144 0 0 56 20 0
16.5 7 0 0 146 0 0 56 20 0
16.6 7 0 0 148 0 0 56 20 0
16.7 6 0 0 150 0 0 55 20 0
16.8 6 0 0 151 0 0 55 20 0
16.9 6 0 0 154 0 0 54 20 0
17 6 0 0 158 0 0 54 20 0
17.1 6 0 0 159 0 0 53 20 0
17.2 7 0 0 159 0 0 53 20 0
17.3 6 0 0 159 0 0 53 19 0
17.4 6 0 0 158 0 0 53 19 0
17.5 6 0 0 159 0 0 53 19 0
17.6 6 0 0 161 0 0 53 19 0
17.7 4 0 0 160 0 0 53 18 0
17.8 2 0 0 159 0 0 53 19 0
17.9 2 0 0 157 0 0 53 19 0
18 2 0 0 161 0 0 53 19 0
18.1 2 0 0 161 0 0 53 19 0
18.2 1 0 0 162 0 0 53 19 0
18.3 1 0 0 164 0 0 53 19 0
18.4 1 0 0 165 0 0 53 19 0
18.5 1 0 0 166 0 0 53 19 0
18.6 1 0 0 167 0 0 53 18 0
18.7 1 0 0 166 0 0 53 18 0
18.8 1 0 0 165 0 0 53 18 0
18.9 1 0 0 168 0 0 52 18 0
19 1 0 0 168 0 0 52 18 0
19.1 1 0 0 167 0 0 52 18 0
19.2 1 0 0 166 0 0 51 17 0
19.3 1 0 0 171 0 0 51 17 0
19.4 1 0 0 174 0 0 51 17 0
19.5 1 0 0 174 0 0 51 16 0
19.6 1 0 0 175 0 0 51 16 0
19.7 1 0 0 176 0 0 51 16 0
19.8 1 0 0 173 0 0 51 15 0
19.9 1 0 0 174 0 0 51 15 0
20 1 0 0 175 0 0 50 15 0
20.1 1 0 0 175 0 0 50 14 0
