7.5 47 0 0 123 0 1 74 7 5
7.6 46 0 0 124 0 1 74 5 4
7.7 42 0 0 127 0 1 74 5 3
7.8 42 0 0 127 0 0 75 5 3
7.9 42 0 0 129 0 0 75 5 3
8 41 0 0 130 0 0 75 5 3
8.1 40 0 0 132 0 0 75 6 3
8.2 35 0 0 132 0 0 74 6 3
8.3 34 0 0 132 0 0 74 7 3
8.4 36 0 0 133 0 0 74 6 2
8.5 34 0 0 133 0 0 73 6 2
8.6 33 0 0 134 0 0 72 5 2
8.7 35 0 0 135 0 0 72 4 1
8.8 36 0 0 135 0 0 71 5 1
8.9 37 0 0 135 0 0 71 5 1
9 35 0 0 137 0 0 71 5 1
9.1 33 0 0 139 0 0 71 5 1
9.2 31 0 0 140 0 0 71 5 1
9.3 30 0 0 140 0 0 71 6 1
9.4 29 0 0 139 0 0 70 6 1
9.5 29 0 0 141 0 0 69 6 1
9.6 29 0 0 142 0 0 69 6 1
9.7 29 0 0 145 0 0 68 6 1
9.8 29 0 0 145 0 0 68 6 1
9.9 29 0 0 145 0 0 67 6 1
10 29 0 0 145 0 0 67 8 1
10.1 29 0 0 147 0 0 66 9 1
10.2 26 0 0 147 0 0 65 9 1
10.3 24 0 0 147 0 0 64 9 1
10.4 23 0 0 147 0 0 64 9 1
10.5 22 0 0 151 0 0 63 8 1
10.6 22 0 0 152 0 0 63 8 1
10.7 22 0 0 152 0 0 63 7 0
10.8 22 0 0 151 0 0 62 7 0
10.9 22 0 0 150 0 0 62 7 0
11 22 0 0 151 0 0 62 7 0
11.1 22 0 0 153 0 0 62 7 0
11.2 19 0 0 153 0 0 62 7 0
11.3 18 0 0 153 0 0 62 8 0
11.4 17 0 0 154 0 0 62 8 0
11.5 18 0 0 153 0 0 62 8 0
11.6 18 0 0 154 0 0 62 8 0
11.7 18 0 0 153 0 0 62 8 0
11.8 17 0 0 155 0 0 62 8 0
11.9 15 0 0 157 0 0 62 8 0
12 15 0 0 160 0 0 62 8 0
12.1 15 0 0 162 0 0 62 8 0
12.2 14 0 0 160 0 0 62 8 0
12.3 14 0 0 160 0 0 62 8 0
12.4 14 0 0 161 0 0 61 8 0
12.5 12 0 0 160 0 0 61 8 0
12.6 10 0 0 160 0 0 61 8 0
12.7 11 0 0 161 0 0 61 8 0
12.8 11 0 0 161 0 0 61 7 0
12.9 12 0 0 162 0 0 61 7 0
13 12 0 0 159 0 0 61 7 0
13.1 11 0 0 161 0 0 61 7 0
13.2 11 0 0 164 0 0 61 7 0
13.3 12 0 0 163 0 0 61 7 0
13.4 12 0 0 167 0 0 61 7 0
13.5 11 0 0 170 0 0 61 7 0
13.6 10 0 0 168 0 0 61 7 0
13.7 11 0 0 168 0 0 61 7 0
13.8 11 0 0 166 0 0 61 7 0
13.9 11 0 0 165 0 0 61 7 0
14 11 0 0 165 0 0 61 7 0
14.1 11 0 0 166 0 0 61 7 0
14.2 11 0 0 168 0 0 61 7 0
14.3 9 0 0 167 0 0 61 7 0
14.4 9 0 0 169 0 0 60 7 0
14.5 9 0 0 172 0 0 59 7 0
14.6 10 0 0 173 0 0 59 7 0
14.7 10 0 0 174 0 0 59 7 0
14.8 10 0 0 175 0 0 59 7 0
14.9 9 0 0 176 0 0 59 7 0
15 8 0 0 178 0 0 59 7 0
15.1 8 0 0 177 0 0 58 7 0
15.2 8 0 0 178 0 0 57 7 0
15.3 9 0 0 178 0 0 56 7 0
15.4 9 0 0 180 0 0 56 7 0
15.5 9 0 0 181 0 0 56 6 0
15.6 9 0 0 182 0 0 56 6 0
15.7 10 0 0 185 0 0 56 6 0
15.8 10 0 0 185 0 0 56 6 0
15.9 10 0 0 187 0 0 56 6 0
16 9 0 0 187 0 0 56 6 0
16.1 9 0 0 190 0 0 56 6 0
16.2 8 0 0 190 0 0 54 7 0
16.3 8 0 0 193 0 0 54 7 0
16.4 7 0 0 196 0 0 54 7 0
16.5 7 0 0 197 0 0 54 7 0
16.6 7 0 0 200 0 0 54 7 0
16.7 7 0 0 201 0 0 54 7 0
16.8 6 0 0 205 0 0 54 7 0
16.9 6 0 0 204 0 0 54 7 0
17 4 0 0 207 0 0 54 8 0
17.1 4 0 0 208 0 0 54 8 0
17.2 4 0 0 209 0 0 53 8 0
17.3 3 0 0 208 0 0 53 8 0
17.4 3 0 0 213 0 0 53 8 0
17.5 3 0 0 210 0 0 53 8 0
17.6 4 0 0 212 0 0 53 8 0
17.7 3 0 0 217 0 0 51 8 0
17.8 3 0 0 219 0 0 51 8 0
17.9 3 0 0 218 0 0 51 8 0
18 3 0 0 219 0 0 51 8 0
18.1 3 0 0 221 0 0 50 8 0
18.2 3 0 0 221 0 0 50 8 0
18.3 3 0 0 221 0 0 50 8 0
18.4 3 0 0 221 0 0 50 8 0
18.5 3 0 0 225 0 0 50 8 0
18.6 3 0 0 229 0 0 50 8 0
18.7 3 0 0 230 0 0 50 8 0
18.8 3 0 0 231 0 0 50 8 0
18.9 3 0 0 230 0 0 50 8 0
19 3 0 0 232 0 0 50 8 0
19.1 3 0 0 229 0 0 50 8 0
19.2 2 0 0 232 0 0 50 8 0
19.3 2 0 0 236 0 0 50 8 0
19.4 2 0 0 237 0 0 50 8 0
19.5 2 0 0 237 0 0 50 8 0
19.6 3 0 0 240 0 0 50 8 0
19.7 3 0 0 242 0 0 50 8 0
19.8 3 0 0 244 0 0 50 8 0
19.9 2 0 0 248 0 0 50 8 0
20 2 0 0 248 0 0 50 8 0
