4.8 103 3 1 97 0 4 82 8 5
4.9 103 3 1 98 0 3 83 8 4
5 101 3 1 99 0 2 84 9 4
5.1 98 3 1 100 0 2 84 9 4
5.2 94 3 1 100 0 2 84 10 4
5.3 86 3 1 101 0 2 83 11 4
5.4 82 3 1 102 0 2 83 8 3
5.5 79 3 1 105 0 1 84 8 3
5.6 77 1 3 106 0 1 83 8 3
5.7 74 0 4 107 0 0 84 9 3
5.8 70 0 4 108 0 0 83 10 2
5.9 66 0 3 109 0 0 83 10 1
6 64 0 3 110 0 0 83 11 1
6.1 63 0 2 111 0 0 82 12 1
6.2 59 0 2 111 0 0 82 13 1
6.3 56 0 2 111 0 0 82 13 1
6.4 53 0 2 108 0 0 82 13 1
6.5 54 0 2 109 0 0 82 13 1
6.6 51 0 2 109 0 0 81 13 1
6.7 50 0 1 110 0 0 81 13 1
6.8 48 0 1 113 0 0 80 12 1
6.9 47 0 1 113 0 0 80 12 1
7 43 0 1 114 0 0 80 13 1
7.1 42 0 1 116 0 0 80 13 2
7.2 42 0 1 117 0 0 80 14 2
7.3 40 0 1 117 0 0 80 14 2
7.4 41 0 1 118 0 0 80 14 2
7.5 41 0 1 116 0 0 79 14 2
7.6 43 0 1 116 0 0 79 14 2
7.7 43 0 1 118 0 0 79 13 1
7.8 41 0 1 117 0 0 79 13 1
7.9 40 0 1 117 0 0 79 13 1
8 39 0 1 118 0 0 79 12 0
8.1 38 0 1 117 0 0 79 15 0
8.2 39 0 1 119 0 0 79 15 0
8.3 39 0 1 120 0 0 79 15 0
8.4 38 0 1 122 0 0 79 15 0
8.5 36 0 1 122 0 0 79 14 0
8.6 35 0 1 125 0 0 78 14 0
8.7 34 0 1 125 0 0 78 15 0
8.8 36 0 1 126 0 0 78 15 0
8.9 36 0 0 126 0 0 77 16 0
9 36 0 0 126 0 0 77 17 0
9.1 33 0 0 128 0 0 77 17 0
9.2 31 0 0 128 0 0 76 17 0
9.3 28 0 0 131 0 0 76 18 0
9.4 25 0 0 131 0 0 76 19 0
9.5 23 0 0 133 0 0 76 19 0
9.6 23 0 0 134 0 0 76 19 0
9.7 22 0 0 134 0 0 76 18 0
9.8 21 0 0 134 0 0 75 18 0
9.9 22 0 0 135 0 0 74 18 0
10 21 0 0 133 0 0 74 18 0
10.1 20 0 0 135 0 0 73 18 0
10.2 19 0 0 135 0 0 73 18 0
10.3 17 0 0 138 0 0 72 18 0
10.4 17 0 0 138 0 0 72 18 0
10.5 16 0 0 138 0 0 72 18 0
10.6 15 0 0 138 0 0 72 18 0
10.7 16 0 0 139 0 0 72 18 0
10.8 14 0 0 139 0 0 71 19 0
10.9 13 0 0 143 0 0 71 19 0
11 13 0 0 144 0 0 71 19 0
11.1 12 0 0 144 0 0 71 19 0
11.2 11 0 0 146 0 0 70 19 0
11.3 11 0 0 146 0 0 70 19 0
11.4 13 0 0 149 0 0 70 19 0
11.5 11 0 0 150 0 0 69 19 0
11.6 11 0 0 151 0 0 69 19 0
11.7 11 0 0 155 0 0 69 19 0
11.8 11 0 0 155 0 0 69 19 0
11.9 9 0 0 155 0 0 68 19 0
12 8 0 0 155 0 0 68 20 0
12.1 8 0 0 154 0 0 68 20 0
12.2 8 0 0 153 0 0 68 20 0
12.3 8 0 0 154 0 0 68 20 0
12.4 8 0 0 156 0 0 67 20 0
12.5 8 0 0 159 0 0 67 20 0
12.6 8 0 0 159 0 0 67 20 0
12.7 8 0 0 159 0 0 67 20 0
12.8 8 0 0 159 0 0 66 20 0
12.9 8 0 0 160 0 0 66 20 0
13 8 0 0 159 0 0 66 20 0
13.1 8 0 0 162 0 0 66 20 0
13.2 8 0 0 164 0 0 66 19 0
13.3 8 0 0 162 0 0 66 19 0
13.4 8 0 0 165 0 0 65 19 0
13.5 8 0 0 166 0 0 65 19 0
13.6 8 0 0 167 0 0 65 19 0
13.7 7 0 0 169 0 0 65 20 0
13.8 7 0 0 170 0 0 65 20 0
13.9 6 0 0 174 0 0 64 20 0
14 6 0 0 173 0 0 64 20 0
14.1 6 0 0 172 0 0 64 20 0
14.2 5 0 0 171 0 0 64 20 0
14.3 5 0 0 171 0 0 64 20 0
14.4 5 0 0 173 0 0 64 20 0
14.5 5 0 0 175 0 0 64 20 0
14.6 5 0 0 175 0 0 64 20 0
14.7 5 0 0 175 0 0 64 20 0
14.8 4 0 0 176 0 0 63 20 0
14.9 4 0 0 177 0 0 63 20 0
15 3 0 0 177 0 0 63 21 0
15.1 3 0 0 178 0 0 63 21 0
15.2 2 0 0 179 0 0 63 21 0
15.3 2 0 0 179 0 0 62 21 0
15.4 2 0 0 179 0 0 62 21 0
15.5 2 0 0 180 0 0 62 21 0
15.6 2 0 0 182 0 0 62 21 0
15.7 2 0 0 183 0 0 61 21 0
15.8 2 0 0 181 0 0 61 21 0
15.9 2 0 0 181 0 0 61 21 0
16 2 0 0 182 0 0 60 21 0
16.1 1 0 0 185 0 0 60 22 0
16.2 1 0 0 187 0 0 59 22 0
16.3 2 0 0 186 0 0 59 22 0
16.4 2 0 0 184 0 0 59 22 0
16.5 1 0 0 183 0 0 59 22 0
16.6 1 0 0 184 0 0 58 22 0
16.7 1 0 0 182 0 0 58 22 0
16.8 1 0 0 179 0 0 58 22 0
16.9 1 0 0 179 0 0 58 22 0
17 1 0 0 178 0 0 58 22 0
17.1 1 0 0 179 0 0 58 22 0
17.2 1 0 0 181 0 0 58 21 0
17.3 1 0 0 182 0 0 58 21 0
17.4 1 0 0 181 0 0 58 21 0
17.5 1 0 0 183 0 0 58 21 0
17.6 1 0 0 184 0 0 58 21 0
17.7 1 0 0 184 0 0 58 21 0
17.8 1 0 0 185 0 0 57 21 0
17.9 1 0 0 186 0 0 57 19 0
18 1 0 0 186 0 0 57 19 0
18.1 1 0 0 187 0 0 57 19 0
18.2 1 0 0 188 0 0 57 19 0
18.3 1 0 0 193 0 0 56 19 0
18.4 1 0 0 194 0 0 56 19 0
18.5 1 0 0 196 0 0 55 19 0
18.6 1 0 0 195 0 0 54 19 0
18.7 1 0 0 194 0 0 54 19 0
18.8 1 0 0 195 0 0 54 19 0
18.9 1 0 0 197 0 0 54 19 0
19 1 0 0 198 0 0 54 19 0
19.1 1 0 0 200 0 0 54 19 0
19.2 1 0 0 199 0 0 54 19 0
19.3 1 0 0 199 0 0 54 19 0
19.4 1 0 0 200 0 0 54 19 0
19.5 1 0 0 201 0 0 54 19 0
19.6 0 0 0 204 0 0 54 19 0
19.7 0 0 0 206 0 0 54 19 0
19.8 0 0 0 210 0 0 54 18 0
19.9 0 0 0 212 0 0 54 18 0
20 0 0 0 214 0 0 54 17 0
