11.4 22 0 0 141 0 0 71 22 0
11.5 21 0 0 141 0 0 70 22 0
11.6 18 0 0 146 0 0 69 22 0
11.7 18 0 0 148 0 0 68 22 0
11.8 18 0 0 148 0 0 68 22 0
11.9 18 0 0 148 0 0 68 20 0
12 16 0 0 148 0 0 68 20 0
12.1 18 0 0 149 0 0 67 20 0
12.2 17 0 0 149 0 0 65 21 0
12.3 16 0 0 149 0 0 65 21 0
12.4 16 0 0 150 0 0 65 19 0
12.5 15 0 0 150 0 0 65 20 0
12.6 14 0 0 151 0 0 64 20 0
12.7 12 0 0 151 0 0 64 20 0
12.8 11 0 0 153 0 0 64 20 0
12.9 11 0 0 155 0 0 64 20 0
13 11 0 0 159 0 0 64 20 0
13.1 11 0 0 160 0 0 63 20 0
13.2 11 0 0 162 0 0 63 20 0
13.3 12 0 0 162 0 0 63 20 0
13.4 12 0 0 163 0 0 63 20 0
13.5 10 0 0 163 0 0 63 20 0
13.6 12 0 0 163 0 0 63 20 0
13.7 12 0 0 164 0 0 63 20 0
13.8 11 0 0 164 0 0 63 21 0
13.9 12 0 0 165 0 0 63 21 0
14 12 0 0 167 0 0 63 21 0
14.1 12 0 0 168 0 0 63 21 0
14.2 12 0 0 170 0 0 63 21 0
14.3 12 0 0 171 0 0 63 21 0
14.4 11 0 0 173 0 0 63 22 0
14.5 11 0 0 176 0 0 63 22 0
14.6 11 0 0 175 0 0 63 22 0
14.7 12 0 0 175 0 0 63 22 0
14.8 12 0 0 174 0 0 63 22 0
14.9 12 0 0 175 0 0 63 22 0
15 14 0 0 178 0 0 63 22 0
15.1 14 0 0 178 0 0 63 21 0
15.2 13 0 0 179 0 0 63 21 0
15.3 13 0 0 179 0 0 63 21 0
15.4 13 0 0 178 0 0 63 21 0
15.5 13 0 0 177 0 0 63 21 0
15.6 13 0 0 178 0 0 63 21 0
15.7 13 0 0 178 0 0 63 21 0
15.8 13 0 0 177 0 0 63 21 0
15.9 14 0 0 175 0 0 62 20 0
16 13 0 0 177 0 0 62 20 0
16.1 13 0 0 177 0 0 62 20 0
16.2 15 0 0 177 0 0 61 20 0
16.3 15 0 0 178 0 0 61 20 0
16.4 16 0 0 176 0 0 61 20 1
16.5 16 0 0 176 0 0 61 20 1
16.6 14 0 0 176 0 0 61 20 1
16.7 15 0 0 177 0 0 61 20 1
16.8 15 0 0 176 0 0 61 20 1
16.9 13 0 0 178 0 0 60 19 0
17 13 0 0 176 0 0 60 18 1
17.1 13 0 0 174 0 0 58 19 1
17.2 13 0 0 175 0 0 58 19 1
17.3 12 0 0 176 0 0 58 20 1
17.4 13 0 0 179 0 0 57 20 1
17.5 12 0 0 180 0 0 57 20 1
17.6 11 0 0 183 0 0 57 19 0
17.7 10 0 0 185 0 0 57 19 0
17.8 9 0 0 184 0 0 57 19 0
17.9 10 0 0 185 0 0 57 19 0
18 10 0 0 184 0 0 57 19 0
18.1 9 0 0 182 0 0 57 20 0
18.2 9 0 0 184 0 0 54 20 0
18.3 8 0 0 186 0 0 54 21 0
18.4 8 0 0 188 0 0 54 21 0
18.5 8 0 0 188 0 0 54 21 0
18.6 8 0 0 190 0 0 54 21 0
18.7 8 0 0 195 0 0 54 21 0
18.8 8 0 0 195 0 0 54 21 0
18.9 8 0 0 196 0 0 54 21 0
19 8 0 0 197 0 0 54 21 0
19.1 6 0 0 199 0 0 54 22 0
19.2 6 0 0 200 0 0 54 22 0
19.3 5 0 0 200 0 0 54 22 0
19.4 5 0 0 201 0 0 54 22 0
19.5 3 0 0 202 0 0 54 22 0
19.6 3 0 0 203 0 0 54 22 0
19.7 4 0 0 205 0 0 54 22 0
19.8 4 0 0 208 0 0 54 22 0
19.9 3 0 0 211 0 0 54 22 0
20 3 0 0 210 0 0 54 22 0
