8.3 53 0 0 113 0 0 74 19 0
8.4 53 0 0 114 0 0 74 19 0
8.5 53 0 0 114 0 0 74 19 0
8.6 51 0 0 114 0 0 74 20 0
8.7 52 0 0 114 0 0 73 20 0
8.8 48 0 0 115 0 0 73 22 0
8.9 46 0 0 113 0 0 73 21 0
9 44 0 0 112 0 0 73 21 0
9.1 44 0 0 111 0 0 73 20 0
9.2 43 0 0 113 0 0 73 20 0
9.3 43 0 0 115 0 0 72 21 0
9.4 43 0 0 115 0 0 72 21 0
9.5 40 0 0 118 0 0 72 21 0
9.6 40 0 0 118 0 0 72 21 0
9.7 40 0 0 119 0 0 72 21 0
9.8 39 0 0 120 0 0 72 22 0
9.9 41 0 0 121 0 0 72 20 0
10 43 0 0 121 0 0 71 20 0
10.1 41 0 0 126 0 0 71 20 0
10.2 42 0 0 126 0 0 71 20 0
10.3 42 0 0 127 0 0 71 20 0
10.4 42 0 0 127 0 0 71 21 0
10.5 42 0 0 126 0 0 71 21 0
10.6 39 0 0 127 0 0 71 22 0
10.7 39 0 0 125 0 0 71 22 0
10.8 39 0 0 124 0 0 70 22 0
10.9 38 0 0 124 0 0 70 22 0
11 37 0 0 127 0 0 70 22 0
11.1 38 0 0 126 0 0 70 22 0
11.2 38 0 0 126 0 0 70 22 0
11.3 35 0 0 126 0 0 68 22 0
11.4 34 0 0 128 0 0 68 23 0
11.5 32 0 0 130 0 0 66 24 0
11.6 32 0 0 131 0 0 66 24 0
11.7 31 0 0 135 0 0 65 23 0
11.8 30 0 0 137 0 0 65 23 0
11.9 30 0 0 137 0 0 65 22 0
12 28 0 0 139 0 0 65 22 0
12.1 24 0 0 139 0 0 65 23 0
12.2 21 0 0 138 0 0 65 24 0
12.3 21 0 0 139 0 0 64 24 0
12.4 19 0 0 139 0 0 64 24 0
12.5 18 0 0 140 0 0 64 24 0
12.6 18 0 0 140 0 0 64 24 0
12.7 17 0 0 141 0 0 64 24 0
12.8 17 0 0 141 0 0 64 24 0
12.9 17 0 0 143 0 0 63 23 1
13 16 0 0 146 0 0 62 21 0
13.1 16 0 0 147 0 0 61 21 0
13.2 14 0 0 148 0 0 61 21 0
13.3 14 0 0 149 0 0 61 21 0
13.4 14 0 0 150 0 0 61 21 0
13.5 14 0 0 152 0 0 61 20 0
13.6 13 0 0 152 0 0 61 20 0
13.7 13 0 0 152 0 0 61 20 0
13.8 11 0 0 152 0 0 61 20 0
13.9 10 0 0 151 0 0 61 21 0
14 9 0 0 151 0 0 60 20 0
14.1 8 0 0 153 0 0 60 20 0
14.2 8 0 0 154 0 0 60 20 0
14.3 8 0 0 154 0 0 60 20 0
14.4 7 0 0 155 0 0 60 21 0
14.5 8 0 0 157 0 0 59 21 0
14.6 7 0 0 159 0 0 59 21 0
14.7 7 0 0 159 0 0 59 21 0
14.8 4 0 0 161 0 0 59 21 0
14.9 3 0 0 160 0 0 59 21 0
15 2 0 0 160 0 0 58 21 0
15.1 2 0 0 163 0 0 58 21 0
15.2 2 0 0 161 0 0 58 21 0
15.3 2 0 0 163 0 0 58 21 0
15.4 2 0 0 164 0 0 58 21 0
15.5 2 0 0 164 0 0 58 21 0
15.6 2 0 0 164 0 0 58 21 0
15.7 2 0 0 163 0 0 58 19 0
15.8 2 0 0 163 0 0 58 19 1
15.9 2 0 0 162 0 0 58 18 1
16 2 0 0 162 0 0 58 18 1
16.1 2 0 0 163 0 0 58 18 1
16.2 2 0 0 161 0 0 57 18 1
16.3 2 0 0 164 0 0 57 18 1
16.4 1 0 0 165 0 0 57 19 1
16.5 1 0 0 162 0 0 57 18 1
16.6 1 0 0 162 0 0 57 18 1
16.7 1 0 0 161 0 0 56 18 1
16.8 0 0 0 161 0 0 56 17 0
16.9 0 0 0 161 0 0 56 17 0
17 0 0 0 161 0 0 56 16 0
17.1 0 0 0 163 0 0 56 16 0
17.2 0 0 0 164 0 0 56 16 0
17.3 0 0 0 165 0 0 56 16 0
17.4 0 0 0 165 0 0 56 15 0
17.5 0 0 0 168 0 0 56 15 0
17.6 0 0 0 168 0 0 56 15 1
17.7 0 0 0 168 0 0 56 15 1
17.8 0 0 0 168 0 0 54 15 1
17.9 0 0 0 167 0 0 54 15 1
18 0 0 0 168 0 0 54 15 1
18.1 0 0 0 169 0 0 54 15 1
18.2 0 0 0 170 0 0 54 15 1
18.3 0 0 0 169 0 0 54 15 1
18.4 0 0 0 174 0 0 54 15 1
18.5 0 0 0 174 0 0 54 15 2
18.6 0 0 0 177 0 0 54 14 1
18.7 0 0 0 176 0 0 54 14 1
18.8 0 0 0 178 0 0 54 13 1
18.9 0 0 0 174 0 0 54 13 1
19 0 0 0 175 0 0 54 13 1
19.1 0 0 0 177 0 0 54 13 1
19.2 0 0 0 177 0 0 54 13 1
19.3 0 0 0 176 0 0 54 13 1
19.4 0 0 0 177 0 0 53 12 0
19.5 0 0 0 176 0 0 53 12 0
19.6 0 0 0 174 0 0 53 12 0
19.7 0 0 0 179 0 0 53 12 0
19.8 0 0 0 183 0 0 53 12 0
19.9 0 0 0 184 0 0 53 12 0
20 0 0 0 187 0 0 52 12 0
