6.7 74 1 1 110 0 1 83 6 3
6.8 75 1 1 109 0 1 83 6 3
6.9 73 1 1 111 0 0 83 7 3
7 69 0 2 112 0 0 83 7 3
7.1 70 0 2 114 0 0 83 7 3
7.2 67 0 2 117 0 0 83 6 2
7.3 71 0 2 119 0 0 83 6 2
7.4 72 0 2 118 0 0 83 6 2
7.5 72 0 1 121 0 0 83 6 2
7.6 68 0 1 120 0 0 83 6 2
7.7 70 0 1 119 0 0 81 6 2
7.8 69 0 1 120 0 0 81 6 2
7.9 69 0 1 119 0 0 81 5 1
8 68 0 1 121 0 0 81 5 1
8.1 69 0 1 121 0 0 81 5 1
8.2 68 0 1 124 0 0 81 6 1
8.3 67 0 0 124 0 0 81 8 1
8.4 69 0 0 125 0 0 80 7 1
8.5 66 0 0 125 0 0 80 7 1
8.6 64 0 0 126 0 0 80 7 1
8.7 66 0 0 124 0 0 80 8 1
8.8 65 0 0 125 0 0 80 6 0
8.9 65 0 0 125 0 0 79 7 0
9 64 0 0 126 0 0 77 7 0
9.1 68 0 0 126 0 0 77 7 0
9.2 64 0 0 127 0 0 77 7 0
9.3 65 0 0 127 0 0 77 7 0
9.4 63 0 0 126 0 0 77 7 0
9.5 64 0 0 126 0 0 77 7 0
9.6 63 0 0 127 0 0 76 7 0
9.7 62 0 0 127 0 0 75 7 0
9.8 63 0 0 128 0 0 75 8 0
9.9 57 0 0 128 0 0 75 8 0
10 56 0 0 126 0 0 75 10 0
10.1 54 0 0 126 0 0 75 10 0
10.2 51 0 0 124 0 0 75 11 0
10.3 50 0 0 126 0 0 75 11 0
10.4 56 0 0 126 0 0 75 11 0
10.5 57 0 0 128 0 0 75 11 0
10.6 58 0 0 128 0 0 74 11 0
10.7 60 0 0 129 0 0 74 11 0
10.8 61 0 0 128 0 0 74 11 0
10.9 56 0 0 128 0 0 74 12 0
11 59 0 0 127 0 0 74 12 0
11.1 58 0 0 130 0 0 74 13 0
11.2 57 0 0 130 0 0 74 13 0
11.3 59 0 0 129 0 0 73 14 0
11.4 60 0 0 130 0 0 73 14 0
11.5 60 0 0 130 0 0 72 15 0
11.6 59 0 0 131 0 0 71 16 0
11.7 56 0 0 132 0 0 71 16 0
11.8 54 0 0 131 0 0 71 17 0
11.9 50 0 0 131 0 0 71 17 0
12 50 0 0 130 0 0 70 17 0
12.1 49 0 0 131 0 0 70 17 0
12.2 47 0 0 132 0 0 70 17 0
12.3 45 0 0 131 0 0 70 17 1
12.4 44 0 0 131 0 0 70 17 1
12.5 40 0 0 131 0 0 70 18 1
12.6 40 0 0 132 0 0 70 17 0
12.7 39 0 0 132 0 0 68 17 0
12.8 39 0 0 134 0 0 68 17 0
12.9 36 0 0 136 0 0 68 17 0
13 36 0 0 137 0 0 68 17 0
13.1 36 0 0 139 0 0 67 17 0
13.2 36 0 0 141 0 0 67 17 0
13.3 35 0 0 142 0 0 67 18 0
13.4 34 0 0 143 0 0 67 18 0
13.5 34 0 0 142 0 0 67 18 0
13.6 34 0 0 141 0 0 65 19 0
13.7 32 0 0 140 0 0 65 19 0
13.8 33 0 0 139 0 0 65 19 0
13.9 34 0 0 139 0 0 65 19 0
14 34 0 0 139 0 0 65 19 0
14.1 34 0 0 138 0 0 65 19 0
14.2 31 0 0 137 0 0 65 20 0
14.3 28 0 0 135 0 0 65 20 0
14.4 25 0 0 135 0 0 65 23 0
14.5 24 0 0 136 0 0 65 23 0
14.6 25 0 0 135 0 0 65 23 0
14.7 25 0 0 134 0 0 65 23 0
14.8 25 0 0 135 0 0 65 23 0
14.9 26 0 0 136 0 0 64 22 0
15 23 0 0 136 0 0 64 22 0
15.1 22 0 0 136 0 0 63 21 0
15.2 23 0 0 138 0 0 61 20 0
15.3 23 0 0 140 0 0 61 20 0
15.4 22 0 0 140 0 0 61 20 0
15.5 21 0 0 140 0 0 61 21 0
15.6 20 0 0 140 0 0 61 22 0
15.7 19 0 0 141 0 0 61 22 0
15.8 17 0 0 143 0 0 61 24 0
15.9 17 0 0 142 0 0 61 24 0
16 16 0 0 141 0 0 60 24 0
16.1 17 0 0 141 0 0 60 24 0
16.2 17 0 0 139 0 0 60 24 0
16.3 16 0 0 141 0 0 60 24 0
16.4 16 0 0 142 0 0 60 24 0
16.5 15 0 0 143 0 0 60 24 0
16.6 15 0 0 143 0 0 59 24 0
16.7 17 0 0 143 0 0 59 24 0
16.8 17 0 0 145 0 0 59 24 0
16.9 16 0 0 146 0 0 59 24 0
17 16 0 0 148 0 0 59 24 0
17.1 17 0 0 148 0 0 59 24 0
17.2 17 0 0 151 0 0 59 24 0
17.3 17 0 0 150 0 0 59 23 0
17.4 16 0 0 149 0 0 59 22 0
17.5 14 0 0 150 0 0 58 22 0
17.6 13 0 0 156 0 0 58 23 0
17.7 13 0 0 156 0 0 58 23 0
17.8 13 0 0 156 0 0 58 24 0
17.9 13 0 0 152 0 0 58 24 0
18 14 0 0 153 0 0 57 24 0
18.1 14 0 0 155 0 0 57 24 0
18.2 13 0 0 159 0 0 57 24 0
18.3 12 0 0 163 0 0 57 25 0
18.4 11 0 0 162 0 0 57 26 0
18.5 10 0 0 162 0 0 57 26 0
18.6 10 0 0 163 0 0 57 26 0
18.7 10 0 0 163 0 0 57 25 0
18.8 10 0 0 164 0 0 57 25 0
18.9 10 0 0 165 0 0 57 26 0
19 10 0 0 166 0 0 57 25 0
19.1 10 0 0 167 0 0 57 25 0
19.2 10 0 0 167 0 0 57 25 0
19.3 7 0 0 169 0 0 56 27 0
19.4 9 0 0 170 0 0 56 27 0
19.5 9 0 0 172 0 0 56 27 0
19.6 8 0 0 172 0 0 56 28 0
19.7 7 0 0 172 0 0 56 28 0
19.8 6 0 0 175 0 0 56 28 0
19.9 6 0 0 176 0 0 56 28 0
20 6 0 0 178 0 0 56 28 0
