9.2 45 0 0 108 0 0 74 18 0
9.3 47 0 0 107 0 0 72 18 0
9.4 47 0 0 107 0 0 72 18 0
9.5 45 0 0 106 0 0 72 18 0
9.6 47 0 0 106 0 0 72 17 0
9.7 43 0 0 108 0 0 72 17 0
9.8 41 0 0 107 0 0 72 17 0
9.9 43 0 0 109 0 0 72 17 0
10 42 0 0 108 0 0 72 18 0
10.1 40 0 0 108 0 0 71 18 0
10.2 41 0 0 108 0 0 71 18 0
10.3 40 0 0 107 0 0 71 17 0
10.4 42 0 0 108 0 0 71 17 0
10.5 40 0 0 110 0 0 71 17 0
10.6 39 0 0 108 0 0 71 18 0
10.7 38 0 0 109 0 0 71 18 0
10.8 37 0 0 109 0 0 71 17 0
10.9 36 0 0 109 0 0 71 17 0
11 36 0 0 109 0 0 71 17 0
11.1 32 0 0 110 0 0 70 18 0
11.2 32 0 0 110 0 0 69 18 0
11.3 29 0 0 110 0 0 68 19 0
11.4 29 0 0 110 0 0 66 19 0
11.5 27 0 0 110 0 0 65 20 0
11.6 26 0 0 111 0 0 65 20 0
11.7 24 0 0 112 0 0 65 20 0
11.8 24 0 0 111 0 0 64 20 0
11.9 23 0 0 111 0 0 63 20 0
12 23 0 0 111 0 0 63 20 0
12.1 22 0 0 111 0 0 63 20 0
12.2 22 0 0 107 0 0 63 20 0
12.3 21 0 0 109 0 0 62 19 0
12.4 21 0 0 110 0 0 62 19 0
12.5 21 0 0 110 0 0 62 20 0
12.6 21 0 0 111 0 0 62 20 0
12.7 23 0 0 112 0 0 62 20 0
12.8 23 0 0 113 0 0 62 20 0
12.9 22 0 0 113 0 0 62 20 0
13 22 0 0 114 0 0 62 20 0
13.1 22 0 0 116 0 0 61 20 0
13.2 22 0 0 117 0 0 61 20 0
13.3 21 0 0 119 0 0 61 21 0
13.4 21 0 0 116 0 0 61 21 0
13.5 20 0 0 118 0 0 61 21 0
13.6 20 0 0 121 0 0 61 21 0
13.7 19 0 0 122 0 0 60 20 0
13.8 20 0 0 122 0 0 59 20 0
13.9 18 0 0 124 0 0 57 22 0
14 18 0 0 122 0 0 57 22 0
14.1 19 0 0 124 0 0 57 22 0
14.2 19 0 0 124 0 0 56 22 0
14.3 18 0 0 125 0 0 56 22 0
14.4 17 0 0 125 0 0 56 22 0
14.5 18 0 0 126 0 0 56 21 0
14.6 17 0 0 127 0 0 55 21 0
14.7 17 0 0 130 0 0 55 21 0
14.8 17 0 0 130 0 0 54 21 0
14.9 18 0 0 131 0 0 54 21 0
15 19 0 0 132 0 0 54 21 0
15.1 19 0 0 133 0 0 54 21 0
15.2 20 0 0 132 0 0 53 20 0
15.3 20 0 0 132 0 0 53 20 0
15.4 21 0 0 131 0 0 53 20 0
15.5 21 0 0 133 0 0 53 20 0
15.6 20 0 0 135 0 0 52 20 0
15.7 21 0 0 135 0 0 52 20 0
15.8 22 0 0 134 0 0 52 20 0
15.9 20 0 0 134 0 0 52 20 0
16 21 0 0 135 0 0 52 20 0
16.1 19 0 0 135 0 0 52 20 0
16.2 19 0 0 135 0 0 52 20 0
16.3 18 0 0 135 0 0 52 20 0
16.4 18 0 0 136 0 0 52 20 0
16.5 20 0 0 139 0 0 52 20 0
16.6 20 0 0 141 0 0 51 20 0
16.7 19 0 0 143 0 0 51 21 0
16.8 19 0 0 144 0 0 51 21 0
16.9 19 0 0 145 0 0 51 21 0
17 17 0 0 143 0 0 51 21 0
17.1 17 0 0 143 0 0 50 21 0
17.2 19 0 0 143 0 0 50 21 0
17.3 18 0 0 144 0 0 50 21 0
17.4 17 0 0 144 0 0 49 21 0
17.5 18 0 0 146 0 0 49 21 0
17.6 16 0 0 146 0 0 49 21 0
17.7 15 0 0 146 0 0 49 22 0
17.8 15 0 0 144 0 0 49 22 0
17.9 14 0 0 144 0 0 49 22 0
18 13 0 0 148 0 0 49 22 0
18.1 13 0 0 148 0 0 48 22 0
18.2 12 0 0 152 0 0 48 21 0
18.3 12 0 0 152 0 0 48 21 0
18.4 13 0 0 154 0 0 48 21 0
18.5 12 0 0 154 0 0 48 21 0
18.6 11 0 0 154 0 0 48 21 0
18.7 11 0 0 154 0 0 48 20 0
18.8 11 0 0 155 0 0 48 20 0
18.9 11 0 0 155 0 0 48 19 0
19 11 0 0 156 0 0 48 19 0
19.1 10 0 0 156 0 0 48 19 0
19.2 10 0 0 155 0 0 48 19 0
19.3 9 0 0 155 0 0 48 19 0
19.4 8 0 0 155 0 0 48 19 0
19.5 8 0 0 153 0 0 48 19 0
19.6 9 0 0 154 0 0 48 19 0
19.7 9 0 0 153 0 0 48 19 0
19.8 8 0 0 153 0 0 48 20 0
19.9 8 0 0 154 0 0 48 20 0
20 9 0 0 154 0 0 48 20 0
