4.7 103 2 2 92 1 5 76 9 3
4.8 98 2 2 92 1 4 77 9 2
4.9 100 1 3 94 1 4 77 9 2
5 105 1 3 93 1 4 76 9 2
5.1 104 1 3 93 1 3 77 9 2
5.2 105 1 3 94 1 3 76 9 2
5.3 106 1 3 95 1 3 76 9 2
5.4 104 1 3 95 1 3 76 10 2
5.5 100 1 3 95 0 4 76 10 1
5.6 97 1 2 96 0 4 76 10 1
5.7 93 1 2 97 0 4 76 11 1
5.8 94 0 2 97 0 3 77 11 1
5.9 91 0 2 98 0 3 76 11 1
6 88 0 2 100 0 3 76 11 1
6.1 85 0 2 101 0 3 76 11 1
6.2 83 0 2 102 0 2 77 13 1
6.3 83 0 1 105 0 2 77 13 1
6.4 82 0 1 104 0 2 77 13 1
6.5 82 0 1 104 0 2 77 13 1
6.6 80 0 1 105 0 2 77 13 1
6.7 83 0 1 105 0 2 77 14 1
6.8 83 0 1 105 0 2 77 17 1
6.9 79 0 1 108 0 2 77 19 1
7 76 0 1 107 0 1 78 19 2
7.1 77 0 1 109 0 1 78 18 2
7.2 75 0 1 109 0 1 78 20 2
7.3 75 0 1 111 0 1 78 20 2
7.4 71 0 0 115 0 1 77 20 2
7.5 74 0 0 116 0 1 76 20 1
7.6 73 0 0 117 0 1 76 20 1
7.7 69 0 0 119 0 1 76 22 1
7.8 69 0 0 119 0 1 75 21 1
7.9 66 0 0 120 0 1 74 21 0
8 65 0 0 120 0 1 73 21 0
8.1 65 0 0 124 0 1 73 21 0
8.2 62 0 0 124 0 1 73 21 0
8.3 58 0 0 130 0 1 70 22 0
8.4 54 0 0 130 0 1 70 22 0
8.5 51 0 0 130 0 1 70 22 0
8.6 49 0 0 131 0 1 70 22 0
8.7 49 0 0 134 0 1 70 22 0
8.8 52 0 0 132 0 1 70 22 0
8.9 52 0 0 132 0 1 70 22 0
9 51 0 0 132 0 1 68 21 0
9.1 49 0 0 131 0 1 68 21 0
9.2 46 0 0 134 0 1 67 22 0
9.3 44 0 0 135 0 1 67 24 0
9.4 43 0 0 135 0 1 67 24 0
9.5 39 0 0 137 0 1 65 24 0
9.6 39 0 0 138 0 1 64 24 0
9.7 40 0 0 141 0 1 64 23 0
9.8 38 0 0 142 0 1 64 23 0
9.9 39 0 0 142 0 1 64 23 0
10 37 0 0 140 0 0 65 23 0
10.1 37 0 0 142 0 0 65 22 0
10.2 37 0 0 143 0 0 65 22 0
10.3 36 0 0 144 0 0 65 23 0
10.4 35 0 0 143 0 0 65 23 0
10.5 34 0 0 142 0 0 65 23 1
10.6 32 0 0 142 0 0 65 23 1
10.7 28 0 0 142 0 0 65 25 1
10.8 27 0 0 144 0 0 64 25 1
10.9 23 0 0 144 0 0 64 27 1
11 22 0 0 144 0 0 64 28 0
11.1 23 0 0 145 0 0 64 27 0
11.2 24 0 0 147 0 0 63 27 0
11.3 22 0 0 148 0 0 63 28 0
11.4 22 0 0 151 0 0 63 28 0
11.5 22 0 0 151 0 0 63 28 0
11.6 22 0 0 156 0 0 63 27 0
11.7 22 0 0 155 0 0 63 27 0
11.8 21 0 0 156 0 0 63 27 0
11.9 19 0 0 158 0 0 63 27 0
12 18 0 0 157 0 0 62 25 0
12.1 18 0 0 160 0 0 62 25 0
12.2 16 0 0 161 0 0 61 26 0
12.3 16 0 0 163 0 0 60 26 0
12.4 15 0 0 163 0 0 60 26 0
12.5 15 0 0 163 0 0 60 26 0
12.6 15 0 0 164 0 0 60 26 0
12.7 14 0 0 170 0 0 59 26 0
12.8 13 0 0 172 0 0 59 27 0
12.9 13 0 0 171 0 0 59 27 0
13 13 0 0 170 0 0 59 27 0
13.1 14 0 0 172 0 0 59 26 0
13.2 13 0 0 172 0 0 59 27 0
13.3 13 0 0 170 0 0 59 26 0
13.4 13 0 0 171 0 0 59 26 0
13.5 11 0 0 170 0 0 59 25 0
13.6 9 0 0 168 0 0 59 25 0
13.7 8 0 0 168 0 0 59 26 0
13.8 8 0 0 168 0 0 59 25 0
13.9 7 0 0 169 0 0 57 26 0
14 7 0 0 169 0 0 57 26 0
14.1 7 0 0 168 0 0 57 26 0
14.2 6 0 0 168 0 0 57 27 0
14.3 6 0 0 168 0 0 56 27 0
14.4 6 0 0 167 0 0 56 27 0
14.5 6 0 0 168 0 0 56 27 0
14.6 7 0 0 169 0 0 56 27 0
14.7 6 0 0 169 0 0 55 27 0
14.8 6 0 0 170 0 0 54 27 0
14.9 6 0 0 169 0 0 54 27 0
15 7 0 0 168 0 0 54 26 0
15.1 7 0 0 170 0 0 54 26 0
15.2 7 0 0 172 0 0 53 26 0
15.3 7 0 0 171 0 0 53 26 0
15.4 7 0 0 172 0 0 53 26 0
15.5 6 0 0 174 0 0 53 26 0
15.6 6 0 0 176 0 0 53 26 0
15.7 7 0 0 180 0 0 53 26 0
15.8 5 0 0 180 0 0 52 26 0
15.9 3 0 0 183 0 0 52 26 0
16 3 0 0 186 0 0 52 26 0
16.1 3 0 0 186 0 0 52 26 0
16.2 3 0 0 191 0 0 52 25 0
16.3 3 0 0 192 0 0 52 25 0
16.4 3 0 0 196 0 0 52 25 0
16.5 3 0 0 199 0 0 51 25 0
16.6 3 0 0 198 0 0 51 25 0
16.7 3 0 0 197 0 0 51 24 0
16.8 3 0 0 199 0 0 51 24 0
16.9 3 0 0 198 0 0 51 24 0
17 4 0 0 201 0 0 51 24 0
17.1 4 0 0 204 0 0 51 24 0
17.2 3 0 0 206 0 0 50 24 0
17.3 3 0 0 208 0 0 50 24 0
17.4 1 0 0 212 0 0 50 23 0
17.5 1 0 0 213 0 0 50 23 0
17.6 1 0 0 214 0 0 50 23 0
17.7 1 0 0 217 0 0 50 23 0
17.8 1 0 0 217 0 0 49 23 0
17.9 2 0 0 219 0 0 49 23 0
18 2 0 0 224 0 0 49 21 0
18.1 2 0 0 225 0 0 49 21 0
18.2 2 0 0 224 0 0 49 21 0
18.3 2 0 0 223 0 0 49 21 0
18.4 2 0 0 227 0 0 49 21 0
18.5 2 0 0 226 0 0 49 20 0
18.6 2 0 0 228 0 0 49 20 0
18.7 2 0 0 227 0 0 49 19 0
18.8 3 0 0 227 0 0 49 19 0
18.9 3 0 0 228 0 0 49 19 0
19 3 0 0 228 0 0 49 19 0
19.1 3 0 0 232 0 0 49 19 0
19.2 3 0 0 235 0 0 47 19 0
19.3 3 0 0 235 0 0 46 19 0
19.4 3 0 0 237 0 0 46 19 0
19.5 3 0 0 237 0 0 46 19 0
19.6 3 0 0 238 0 0 46 19 0
19.7 3 0 0 238 0 0 46 19 0
19.8 3 0 0 239 0 0 46 19 0
19.9 3 0 0 240 0 0 46 19 0
20 3 0 0 240 0 0 46 18 0
