10.9 21 0 0 138 0 0 71 16 0
11 22 0 0 138 0 0 71 16 0
11.1 21 0 0 141 0 0 71 16 0
11.2 22 0 0 141 0 0 71 16 0
11.3 22 0 0 142 0 0 69 16 0
11.4 22 0 0 145 0 0 69 16 0
11.5 22 0 0 144 0 0 69 16 0
11.6 21 0 0 146 0 0 69 16 0
11.7 21 0 0 148 0 0 69 17 0
11.8 22 0 0 146 0 0 69 17 0
11.9 22 0 0 145 0 0 69 17 0
12 21 0 0 147 0 0 69 18 0
12.1 20 0 0 147 0 0 68 18 0
12.2 21 0 0 148 0 0 68 18 0
12.3 20 0 0 149 0 0 68 18 0
12.4 20 0 0 149 0 0 68 18 0
12.5 19 0 0 154 0 0 68 19 0
12.6 18 0 0 155 0 0 68 19 0
12.7 18 0 0 155 0 0 67 19 0
12.8 17 0 0 157 0 0 67 19 0
12.9 16 0 0 157 0 0 67 19 0
13 14 0 0 159 0 0 67 20 0
13.1 13 0 0 159 0 0 67 20 0
13.2 14 0 0 158 0 0 67 20 0
13.3 14 0 0 157 0 0 67 20 0
13.4 14 0 0 160 0 0 67 20 0
13.5 12 0 0 161 0 0 67 19 0
13.6 11 0 0 161 0 0 67 19 0
13.7 10 0 0 163 0 0 67 20 0
13.8 10 0 0 164 0 0 67 20 0
13.9 10 0 0 164 0 0 67 19 0
14 9 0 0 164 0 0 67 19 0
14.1 9 0 0 163 0 0 67 19 0
14.2 8 0 0 167 0 0 67 19 0
14.3 8 0 0 169 0 0 66 18 0
14.4 8 0 0 168 0 0 66 18 0
14.5 7 0 0 166 0 0 66 18 0
14.6 8 0 0 165 0 0 66 18 0
14.7 8 0 0 165 0 0 66 18 0
14.8 8 0 0 164 0 0 65 18 0
14.9 9 0 0 166 0 0 64 18 0
15 6 0 0 167 0 0 64 19 0
15.1 6 0 0 167 0 0 63 19 0
15.2 6 0 0 168 0 0 63 19 0
15.3 6 0 0 169 0 0 63 19 0
15.4 6 0 0 168 0 0 63 20 0
15.5 5 0 0 171 0 0 63 18 0
15.6 5 0 0 174 0 0 63 18 0
15.7 5 0 0 173 0 0 63 18 0
15.8 5 0 0 175 0 0 63 18 0
15.9 5 0 0 177 0 0 63 18 0
16 4 0 0 178 0 0 63 18 0
16.1 4 0 0 179 0 0 63 18 0
16.2 4 0 0 180 0 0 63 18 0
16.3 4 0 0 179 0 0 63 17 0
16.4 4 0 0 179 0 0 63 16 0
16.5 4 0 0 178 0 0 63 16 0
16.6 4 0 0 180 0 0 63 16 0
16.7 3 0 0 182 0 0 63 16 0
16.8 3 0 0 183 0 0 63 16 0
16.9 3 0 0 186 0 0 63 16 0
17 3 0 0 186 0 0 63 16 0
17.1 3 0 0 186 0 0 62 16 0
17.2 3 0 0 189 0 0 62 16 0
17.3 3 0 0 193 0 0 62 16 0
17.4 3 0 0 193 0 0 61 16 0
17.5 3 0 0 193 0 0 61 16 0
17.6 3 0 0 193 0 0 61 16 0
17.7 3 0 0 196 0 0 61 15 0
17.8 3 0 0 195 0 0 61 15 0
17.9 3 0 0 197 0 0 61 15 0
18 4 0 0 199 0 0 61 15 0
18.1 5 0 0 197 0 0 61 15 0
18.2 5 0 0 198 0 0 61 15 0
18.3 5 0 0 200 0 0 61 15 0
18.4 5 0 0 202 0 0 61 15 0
18.5 6 0 0 203 0 0 60 15 0
18.6 5 0 0 205 0 0 60 15 0
18.7 4 0 0 205 0 0 60 15 0
18.8 4 0 0 205 0 0 60 15 0
18.9 3 0 0 205 0 0 60 15 0
19 1 0 0 204 0 0 60 14 0
19.1 1 0 0 205 0 0 60 14 0
19.2 1 0 0 208 0 0 60 14 0
19.3 1 0 0 208 0 0 59 14 0
19.4 0 0 0 208 0 0 59 14 0
19.5 0 0 0 213 0 0 59 14 0
19.6 0 0 0 214 0 0 59 14 0
19.7 0 0 0 215 0 0 59 14 0
19.8 0 0 0 217 0 0 59 14 0
19.9 0 0 0 221 0 0 59 14 0
20 0 0 0 223 0 0 59 14 0
20.1 0 0 0 224 0 0 59 14 0
