13.1 18 0 0 152 0 0 75 12 0
13.2 16 0 0 152 0 0 73 13 0
13.3 16 0 0 152 0 0 72 13 0
13.4 15 0 0 151 0 0 72 13 0
13.5 14 0 0 153 0 0 72 12 0
13.6 14 0 0 152 0 0 72 12 0
13.7 14 0 0 156 0 0 71 12 0
13.8 14 0 0 158 0 0 71 12 0
13.9 15 0 0 159 0 0 70 12 0
14 16 0 0 160 0 0 70 12 0
14.1 15 0 0 160 0 0 70 13 0
14.2 14 0 0 161 0 0 70 13 0
14.3 13 0 0 160 0 0 70 13 0
14.4 13 0 0 163 0 0 70 13 0
14.5 12 0 0 161 0 0 70 13 0
14.6 12 0 0 161 0 0 70 13 0
14.7 11 0 0 162 0 0 70 13 0
14.8 8 0 0 165 0 0 70 14 0
14.9 8 0 0 166 0 0 70 14 0
15 8 0 0 168 0 0 70 14 0
15.1 8 0 0 169 0 0 70 14 0
15.2 7 0 0 170 0 0 70 14 0
15.3 6 0 0 170 0 0 70 15 0
15.4 6 0 0 171 0 0 70 15 0
15.5 4 0 0 171 0 0 69 15 0
15.6 3 0 0 172 0 0 69 15 0
15.7 3 0 0 173 0 0 68 15 0
15.8 3 0 0 172 0 0 68 15 0
15.9 1 0 0 175 0 0 67 15 0
16 1 0 0 177 0 0 67 15 0
16.1 1 0 0 178 0 0 67 15 0
16.2 1 0 0 178 0 0 67 15 0
16.3 1 0 0 181 0 0 67 15 0
16.4 1 0 0 181 0 0 66 15 0
16.5 1 0 0 182 0 0 66 15 0
16.6 1 0 0 181 0 0 66 15 0
16.7 1 0 0 182 0 0 66 14 0
16.8 1 0 0 185 0 0 66 14 0
16.9 1 0 0 185 0 0 66 14 0
17 1 0 0 183 0 0 66 14 0
17.1 1 0 0 182 0 0 65 14 0
17.2 0 0 0 183 0 0 65 14 0
17.3 0 0 0 183 0 0 65 14 1
17.4 0 0 0 185 0 0 65 14 1
17.5 0 0 0 186 0 0 65 14 1
17.6 0 0 0 187 0 0 65 13 0
17.7 0 0 0 187 0 0 65 13 0
17.8 0 0 0 188 0 0 65 13 0
17.9 0 0 0 187 0 0 65 13 0
18 0 0 0 189 0 0 65 13 0
18.1 0 0 0 187 0 0 65 13 0
18.2 0 0 0 190 0 0 65 13 0
18.3 0 0 0 191 0 0 65 13 0
18.4 0 0 0 190 0 0 65 13 0
18.5 0 0 0 189 0 0 65 13 0
18.6 0 0 0 190 0 0 65 13 0
18.7 0 0 0 189 0 0 65 13 0
18.8 0 0 0 187 0 0 64 11 0
18.9 0 0 0 188 0 0 64 11 0
19 0 0 0 192 0 0 63 11 0
19.1 0 0 0 191 0 0 63 11 0
19.2 0 0 0 188 0 0 63 11 0
19.3 0 0 0 190 0 0 63 11 0
19.4 0 0 0 190 0 0 63 11 0
19.5 0 0 0 191 0 0 63 11 0
19.6 0 0 0 192 0 0 63 11 0
19.7 0 0 0 194 0 0 62 11 0
19.8 0 0 0 194 0 0 62 11 0
19.9 0 0 0 196 0 0 61 11 0
20 0 0 0 196 0 0 61 11 0
