5.1 106 0 2 96 0 2 81 7 6
5.2 105 0 2 96 0 2 81 9 6
5.3 103 0 2 98 0 2 81 11 5
5.4 105 0 2 101 0 2 81 11 4
5.5 100 0 1 102 0 2 81 13 4
5.6 96 0 1 104 0 2 80 12 2
5.7 95 0 1 105 0 2 80 11 1
5.8 93 0 1 104 0 2 79 13 1
5.9 95 0 1 101 0 1 80 12 1
6 93 0 1 101 0 1 80 13 1
6.1 92 0 1 103 0 1 78 13 0
6.2 91 0 1 105 0 1 78 14 0
6.3 92 0 1 104 0 0 79 14 0
6.4 90 0 1 104 0 0 79 16 0
6.5 88 0 1 104 0 0 79 16 0
6.6 87 0 1 103 0 0 78 16 0
6.7 89 0 1 102 0 0 78 16 0
6.8 92 0 1 103 0 0 78 16 0
6.9 88 0 1 104 0 0 77 17 1
7 88 0 1 103 0 0 76 18 1
7.1 87 0 1 103 0 0 76 19 1
7.2 83 0 1 106 0 0 75 20 1
7.3 82 0 1 106 0 0 75 21 1
7.4 81 0 0 107 0 0 74 19 1
7.5 81 0 0 108 0 0 73 21 1
7.6 84 0 0 109 0 0 72 20 1
7.7 84 0 0 110 0 0 72 20 1
7.8 82 0 0 112 0 0 72 21 1
7.9 83 0 0 112 0 0 72 21 1
8 85 0 0 112 0 0 72 22 1
8.1 84 0 0 112 0 0 71 22 1
8.2 82 0 0 111 0 0 71 22 1
8.3 81 0 0 111 0 0 71 23 1
8.4 78 0 0 112 0 0 70 23 1
8.5 77 0 0 116 0 0 70 23 1
8.6 73 0 0 116 0 0 70 24 1
8.7 76 0 0 117 0 0 70 24 1
8.8 78 0 0 121 0 0 69 26 1
8.9 77 0 0 121 0 0 69 28 1
9 76 0 0 119 0 0 69 28 1
9.1 75 0 0 119 0 0 69 28 1
9.2 69 0 0 122 0 0 69 28 0
9.3 68 0 0 122 0 0 69 28 0
9.4 65 0 0 120 0 0 69 31 0
9.5 66 0 0 119 0 0 69 31 0
9.6 67 0 0 118 0 0 69 31 0
9.7 65 0 0 118 0 0 69 31 0
9.8 66 0 0 120 0 0 68 30 0
9.9 63 0 0 119 0 0 68 30 0
10 63 0 0 118 0 0 68 30 0
10.1 60 0 0 119 0 0 68 31 0
10.2 56 0 0 120 0 0 67 33 0
10.3 57 0 0 122 0 0 67 34 0
10.4 57 0 0 122 0 0 66 33 0
10.5 54 0 0 124 0 0 66 33 0
10.6 54 0 0 125 0 0 66 33 0
10.7 52 0 0 125 0 0 66 34 0
10.8 51 0 0 126 0 0 66 34 0
10.9 53 0 0 126 0 0 66 34 0
11 50 0 0 126 0 0 66 34 0
11.1 49 0 0 126 0 0 64 34 0
11.2 47 0 0 125 0 0 64 34 0
11.3 46 0 0 125 0 0 64 35 0
11.4 49 0 0 123 0 0 64 35 0
11.5 49 0 0 123 0 0 63 35 0
11.6 49 0 0 125 0 0 63 36 0
11.7 49 0 0 126 0 0 63 36 0
11.8 49 0 0 128 0 0 63 37 0
11.9 48 0 0 128 0 0 62 37 0
12 47 0 0 128 0 0 62 37 0
12.1 44 0 0 128 0 0 61 36 0
12.2 44 0 0 129 0 0 61 36 0
12.3 43 0 0 129 0 0 61 36 0
12.4 41 0 0 129 0 0 61 36 1
12.5 39 0 0 130 0 0 59 37 1
12.6 37 0 0 129 0 0 58 37 0
12.7 37 0 0 129 0 0 58 37 0
12.8 38 0 0 130 0 0 58 37 0
12.9 33 0 0 128 0 0 58 37 0
13 29 0 0 127 0 0 57 38 0
13.1 28 0 0 125 0 0 57 38 0
13.2 27 0 0 129 0 0 57 38 0
13.3 24 0 0 129 0 0 57 37 0
13.4 24 0 0 133 0 0 57 35 0
13.5 23 0 0 133 0 0 57 35 0
13.6 22 0 0 136 0 0 57 35 0
13.7 21 0 0 138 0 0 56 36 0
13.8 21 0 0 137 0 0 56 37 0
13.9 21 0 0 139 0 0 56 37 0
14 20 0 0 140 0 0 55 37 0
14.1 19 0 0 141 0 0 54 38 0
14.2 20 0 0 142 0 0 54 38 0
14.3 20 0 0 141 0 0 54 38 0
14.4 18 0 0 142 0 0 54 39 0
14.5 17 0 0 143 0 0 53 39 0
14.6 16 0 0 143 0 0 52 39 0
14.7 17 0 0 144 0 0 52 39 0
14.8 17 0 0 143 0 0 52 39 0
14.9 17 0 0 144 0 0 52 38 0
15 16 0 0 146 0 0 52 37 0
15.1 17 0 0 149 0 0 52 37 0
15.2 14 0 0 151 0 0 52 38 0
15.3 15 0 0 153 0 0 51 38 0
15.4 17 0 0 151 0 0 51 38 0
15.5 16 0 0 152 0 0 51 38 0
15.6 15 0 0 151 0 0 51 38 0
15.7 15 0 0 152 0 0 51 37 0
15.8 14 0 0 153 0 0 51 37 0
15.9 14 0 0 155 0 0 51 37 0
16 13 0 0 156 0 0 51 36 0
16.1 12 0 0 157 0 0 50 37 0
16.2 10 0 0 157 0 0 50 38 0
16.3 9 0 0 158 0 0 50 38 0
16.4 9 0 0 158 0 0 50 38 0
16.5 9 0 0 158 0 0 49 38 0
16.6 10 0 0 159 0 0 48 37 0
16.7 10 0 0 159 0 0 48 37 0
16.8 11 0 0 157 0 0 48 37 0
16.9 11 0 0 157 0 0 48 37 0
17 12 0 0 158 0 0 47 37 0
17.1 11 0 0 160 0 0 47 37 0
17.2 11 0 0 159 0 0 47 37 0
17.3 11 0 0 160 0 0 47 37 0
17.4 9 0 0 161 0 0 47 36 0
17.5 7 0 0 161 0 0 47 36 0
17.6 7 0 0 163 0 0 47 36 0
17.7 7 0 0 164 0 0 47 36 0
17.8 7 0 0 165 0 0 47 36 0
17.9 7 0 0 166 0 0 47 36 0
18 7 0 0 167 0 0 47 36 0
18.1 4 0 0 168 0 0 46 36 0
18.2 4 0 0 170 0 0 46 36 0
18.3 4 0 0 169 0 0 46 36 0
18.4 3 0 0 172 0 0 46 36 0
18.5 3 0 0 171 0 0 46 36 0
18.6 3 0 0 175 0 0 46 36 0
18.7 3 0 0 177 0 0 46 36 0
18.8 3 0 0 178 0 0 46 36 0
18.9 3 0 0 178 0 0 45 36 0
19 2 0 0 177 0 0 44 37 0
19.1 2 0 0 176 0 0 44 36 0
19.2 1 0 0 177 0 0 44 36 0
19.3 1 0 0 176 0 0 44 36 0
19.4 1 0 0 177 0 0 44 35 0
19.5 1 0 0 178 0 0 44 35 0
19.6 1 0 0 179 0 0 44 35 0
19.7 1 0 0 181 0 0 43 35 0
19.8 1 0 0 181 0 0 42 35 0
19.9 1 0 0 182 0 0 42 35 0
20 1 0 0 183 0 0 42 35 0
20.1 2 0 0 183 0 0 42 35 0
