6.8 77 0 0 123 0 0 86 19 2
6.9 75 0 0 122 0 0 86 19 2
7 73 0 0 124 0 0 85 19 1
7.1 71 0 0 126 0 0 85 18 0
7.2 70 0 0 128 0 0 85 19 0
7.3 68 0 0 128 0 0 85 21 0
7.4 65 0 0 128 0 0 85 22 0
7.5 66 0 0 129 0 0 85 22 0
7.6 65 0 0 128 0 0 84 22 0
7.7 65 0 0 127 0 0 83 22 0
7.8 66 0 0 129 0 0 83 23 0
7.9 66 0 0 131 0 0 83 24 0
8 66 0 0 131 0 0 83 25 0
8.1 63 0 0 132 0 0 82 27 0
8.2 60 0 0 133 0 0 82 28 0
8.3 58 0 0 134 0 0 81 30 0
8.4 56 0 0 136 0 0 81 30 0
8.5 54 0 0 136 0 0 81 29 0
8.6 52 0 0 135 0 0 81 29 0
8.7 52 0 0 135 0 0 81 29 0
8.8 51 0 0 135 0 0 81 30 0
8.9 52 0 0 135 0 0 81 30 0
9 50 0 0 134 0 0 81 30 0
9.1 48 0 0 134 0 0 81 31 0
9.2 48 0 0 134 0 0 81 31 0
9.3 46 0 0 133 0 0 79 31 0
9.4 45 0 0 133 0 0 79 31 0
9.5 45 0 0 133 0 0 79 31 0
9.6 44 0 0 137 0 0 79 30 0
9.7 41 0 0 140 0 0 79 30 0
9.8 39 0 0 142 0 0 79 29 0
9.9 37 0 0 146 0 0 79 29 0
10 38 0 0 147 0 0 78 29 0
10.1 36 0 0 148 0 0 77 29 0
10.2 38 0 0 148 0 0 77 30 0
10.3 35 0 0 146 0 0 77 31 0
10.4 35 0 0 147 0 0 77 31 0
10.5 33 0 0 148 0 0 77 31 0
10.6 33 0 0 148 0 0 77 31 0
10.7 31 0 0 150 0 0 76 31 0
10.8 30 0 0 147 0 0 76 31 0
10.9 29 0 0 149 0 0 76 31 0
11 28 0 0 150 0 0 76 32 0
11.1 26 0 0 152 0 0 76 34 0
11.2 26 0 0 154 0 0 76 34 0
11.3 26 0 0 155 0 0 76 34 0
11.4 26 0 0 154 0 0 76 34 1
11.5 26 0 0 157 0 0 76 33 0
11.6 26 0 0 157 0 0 76 33 0
11.7 25 0 0 158 0 0 76 34 0
11.8 25 0 0 159 0 0 76 34 0
11.9 25 0 0 162 0 0 76 34 0
12 23 0 0 163 0 0 76 34 0
12.1 23 0 0 164 0 0 76 34 0
12.2 23 0 0 163 0 0 76 33 0
12.3 23 0 0 162 0 0 76 32 0
12.4 23 0 0 163 0 0 76 31 0
12.5 22 0 0 166 0 0 73 31 0
12.6 21 0 0 167 0 0 72 32 0
12.7 20 0 0 171 0 0 72 32 0
12.8 22 0 0 171 0 0 72 32 0
12.9 21 0 0 172 0 0 72 32 0
13 20 0 0 173 0 0 72 32 0
13.1 20 0 0 172 0 0 72 32 0
13.2 19 0 0 172 0 0 72 31 0
13.3 18 0 0 171 0 0 72 31 0
13.4 18 0 0 172 0 0 72 31 0
13.5 16 0 0 172 0 0 72 31 0
13.6 16 0 0 173 0 0 70 31 0
13.7 16 0 0 174 0 0 69 30 0
13.8 16 0 0 172 0 0 69 30 0
13.9 15 0 0 175 0 0 69 30 0
14 15 0 0 176 0 0 68 30 1
14.1 12 0 0 180 0 0 68 31 1
14.2 12 0 0 181 0 0 67 31 1
14.3 11 0 0 181 0 0 67 30 1
14.4 10 0 0 183 0 0 67 30 0
14.5 10 0 0 184 0 0 67 30 0
14.6 9 0 0 185 0 0 67 30 0
14.7 9 0 0 189 0 0 67 30 0
14.8 9 0 0 188 0 0 67 30 0
14.9 9 0 0 187 0 0 67 30 0
15 8 0 0 186 0 0 67 30 0
15.1 7 0 0 185 0 0 67 29 0
15.2 6 0 0 185 0 0 67 29 0
15.3 5 0 0 187 0 0 67 29 1
15.4 5 0 0 189 0 0 67 27 0
15.5 5 0 0 190 0 0 67 27 0
15.6 4 0 0 193 0 0 67 27 0
15.7 4 0 0 194 0 0 67 27 0
15.8 4 0 0 195 0 0 67 27 0
15.9 4 0 0 194 0 0 67 27 0
16 3 0 0 196 0 0 67 27 0
16.1 4 0 0 199 0 0 67 27 0
16.2 4 0 0 201 0 0 66 27 0
16.3 4 0 0 204 0 0 66 27 0
16.4 3 0 0 207 0 0 66 27 0
16.5 3 0 0 207 0 0 64 27 0
16.6 2 0 0 207 0 0 63 27 0
16.7 2 0 0 210 0 0 63 27 0
16.8 2 0 0 208 0 0 63 27 0
16.9 2 0 0 211 0 0 62 27 0
17 2 0 0 212 0 0 62 26 0
17.1 1 0 0 214 0 0 62 26 0
17.2 1 0 0 215 0 0 62 26 0
17.3 1 0 0 215 0 0 62 25 0
17.4 0 0 0 216 0 0 62 25 0
17.5 0 0 0 217 0 0 60 25 0
17.6 0 0 0 221 0 0 58 25 0
17.7 0 0 0 221 0 0 58 24 0
17.8 0 0 0 223 0 0 58 24 0
17.9 0 0 0 221 0 0 57 24 0
18 0 0 0 222 0 0 57 24 0
18.1 0 0 0 221 0 0 57 24 0
18.2 0 0 0 222 0 0 57 24 0
18.3 0 0 0 222 0 0 56 24 0
18.4 0 0 0 222 0 0 55 23 0
18.5 0 0 0 222 0 0 55 23 0
18.6 0 0 0 225 0 0 54 23 0
18.7 0 0 0 227 0 0 54 23 0
18.8 0 0 0 227 0 0 53 23 0
18.9 0 0 0 226 0 0 53 23 0
19 0 0 0 227 0 0 53 23 0
19.1 0 0 0 231 0 0 53 23 0
19.2 0 0 0 233 0 0 53 22 0
19.3 0 0 0 236 0 0 53 22 0
19.4 0 0 0 237 0 0 53 22 0
19.5 0 0 0 244 0 0 53 22 0
19.6 0 0 0 245 0 0 53 22 0
19.7 0 0 0 249 0 0 52 22 0
19.8 0 0 0 250 0 0 52 22 0
19.9 0 0 0 252 0 0 52 22 0
20 0 0 0 254 0 0 52 22 0
20.1 0 0 0 255 0 0 51 22 0
