12 19 0 0 175 0 0 77 14 0
12.1 19 0 0 176 0 0 77 14 0
12.2 15 0 0 178 0 0 77 15 0
12.3 16 0 0 179 0 0 75 15 0
12.4 13 0 0 182 0 0 75 17 0
12.5 13 0 0 183 0 0 75 17 0
12.6 13 0 0 184 0 0 75 17 0
12.7 13 0 0 184 0 0 73 16 0
12.8 12 0 0 183 0 0 73 16 0
12.9 9 0 0 186 0 0 73 16 0
13 10 0 0 190 0 0 73 16 0
13.1 10 0 0 189 0 0 73 16 0
13.2 10 0 0 191 0 0 72 16 0
13.3 9 0 0 192 0 0 71 16 0
13.4 9 0 0 193 0 0 71 16 0
13.5 9 0 0 193 0 0 71 16 0
13.6 9 0 0 195 0 0 71 16 0
13.7 8 0 0 197 0 0 70 17 0
13.8 8 0 0 196 0 0 70 17 0
13.9 8 0 0 198 0 0 70 17 0
14 7 0 0 199 0 0 70 17 0
14.1 8 0 0 199 0 0 70 16 0
14.2 8 0 0 200 0 0 70 16 0
14.3 8 0 0 201 0 0 70 16 0
14.4 7 0 0 201 0 0 70 16 0
14.5 7 0 0 200 0 0 70 16 0
14.6 7 0 0 200 0 0 70 16 0
14.7 6 0 0 200 0 0 70 16 0
14.8 6 0 0 201 0 0 70 16 0
14.9 6 0 0 202 0 0 70 16 0
15 6 0 0 203 0 0 69 16 0
15.1 6 0 0 205 0 0 68 15 0
15.2 6 0 0 207 0 0 68 15 0
15.3 6 0 0 207 0 0 68 15 0
15.4 6 0 0 207 0 0 68 14 0
15.5 6 0 0 208 0 0 68 14 0
15.6 6 0 0 209 0 0 68 14 0
15.7 5 0 0 209 0 0 68 14 0
15.8 4 0 0 212 0 0 68 15 0
15.9 4 0 0 213 0 0 68 15 0
16 4 0 0 215 0 0 68 15 0
16.1 3 0 0 215 0 0 67 16 0
16.2 2 0 0 219 0 0 66 17 0
16.3 2 0 0 219 0 0 66 17 0
16.4 2 0 0 222 0 0 65 16 0
16.5 2 0 0 225 0 0 65 16 0
16.6 3 0 0 228 0 0 65 16 0
16.7 2 0 0 228 0 0 65 16 0
16.8 2 0 0 229 0 0 65 16 0
16.9 2 0 0 225 0 0 65 16 0
17 3 0 0 221 0 0 63 15 0
17.1 3 0 0 221 0 0 63 15 0
17.2 2 0 0 222 0 0 62 15 0
17.3 2 0 0 223 0 0 62 15 0
17.4 2 0 0 225 0 0 62 15 0
17.5 2 0 0 229 0 0 61 15 0
17.6 2 0 0 228 0 0 61 15 0
17.7 1 0 0 230 0 0 60 15 0
17.8 0 0 0 230 0 0 60 16 0
17.9 0 0 0 228 0 0 60 16 0
18 0 0 0 228 0 0 60 16 0
18.1 0 0 0 228 0 0 60 16 0
18.2 0 0 0 230 0 0 59 16 0
18.3 0 0 0 231 0 0 59 16 0
18.4 0 0 0 231 0 0 58 16 0
18.5 0 0 0 229 0 0 58 16 0
18.6 0 0 0 229 0 0 58 16 0
18.7 0 0 0 230 0 0 58 16 0
18.8 0 0 0 232 0 0 58 16 0
18.9 0 0 0 234 0 0 58 16 0
19 0 0 0 239 0 0 58 16 0
19.1 0 0 0 238 0 0 58 16 0
19.2 0 0 0 241 0 0 58 16 0
19.3 0 0 0 241 0 0 57 16 0
19.4 0 0 0 243 0 0 57 16 0
19.5 0 0 0 242 0 0 56 15 0
19.6 0 0 0 244 0 0 56 14 0
19.7 0 0 0 247 0 0 56 14 0
19.8 0 0 0 245 0 0 56 14 0
19.9 0 0 0 246 0 0 55 14 0
20 0 0 0 246 0 0 55 14 0
