16.1 15 0 0 162 0 0 52 15 0
16.2 15 0 0 163 0 0 52 14 0
16.3 13 0 0 165 0 0 52 15 0
16.4 13 0 0 166 0 0 52 15 0
16.5 12 0 0 167 0 0 52 15 0
16.6 12 0 0 167 0 0 52 15 0
16.7 13 0 0 166 0 0 52 15 0
16.8 13 0 0 167 0 0 52 15 0
16.9 13 0 0 167 0 0 52 15 0
17 11 0 0 168 0 0 52 16 0
17.1 12 0 0 167 0 0 51 16 0
17.2 12 0 0 168 0 0 51 16 0
17.3 11 0 0 168 0 0 51 16 0
17.4 11 0 0 172 0 0 51 16 0
17.5 11 0 0 171 0 0 51 16 0
17.6 11 0 0 171 0 0 51 15 0
17.7 10 0 0 172 0 0 51 15 0
17.8 10 0 0 174 0 0 51 15 0
17.9 9 0 0 175 0 0 51 15 0
18 10 0 0 175 0 0 51 15 0
18.1 9 0 0 175 0 0 51 15 0
18.2 9 0 0 176 0 0 51 15 0
18.3 8 0 0 174 0 0 51 15 0
18.4 9 0 0 173 0 0 50 15 0
18.5 8 0 0 175 0 0 49 15 0
18.6 8 0 0 175 0 0 49 15 0
18.7 8 0 0 174 0 0 49 15 0
18.8 8 0 0 175 0 0 49 15 0
18.9 8 0 0 173 0 0 49 15 0
19 8 0 0 176 0 0 47 15 0
19.1 8 0 0 175 0 0 47 15 0
19.2 7 0 0 174 0 0 47 16 0
19.3 8 0 0 176 0 0 46 16 0
19.4 8 0 0 176 0 0 46 16 0
19.5 9 0 0 174 0 0 46 16 0
19.6 8 0 0 176 0 0 46 16 0
19.7 9 0 0 178 0 0 46 16 0
19.8 9 0 0 181 0 0 46 16 0
19.9 9 0 0 180 0 0 46 16 0
20 8 0 0 180 0 0 46 16 0
