5.9 104 0 2 95 0 1 75 4 9
6 104 0 2 95 0 1 75 4 9
6.1 106 0 1 95 0 1 75 4 9
6.2 107 0 1 97 0 1 75 3 8
6.3 99 0 1 99 0 1 75 4 8
6.4 93 0 1 100 0 1 75 6 8
6.5 92 0 1 101 0 1 75 6 8
6.6 92 0 1 105 0 1 75 4 6
6.7 95 0 1 105 0 0 76 6 6
6.8 94 0 1 105 0 0 75 6 6
6.9 89 0 1 110 0 0 74 5 5
7 87 0 1 108 0 0 74 5 5
7.1 87 0 1 109 0 0 74 5 5
7.2 87 0 1 111 0 0 74 6 4
7.3 88 0 1 113 0 0 74 6 3
7.4 88 0 0 114 0 0 73 6 3
7.5 89 0 0 116 0 0 73 6 3
7.6 82 0 0 115 0 0 72 6 3
7.7 80 0 0 117 0 0 71 8 2
7.8 82 0 0 119 0 0 71 8 2
7.9 80 0 0 120 0 0 71 8 2
8 77 0 0 121 0 0 71 9 3
8.1 73 0 0 122 0 0 71 10 3
8.2 72 0 0 125 0 0 70 10 3
8.3 69 0 0 125 0 0 69 12 3
8.4 70 0 0 125 0 0 69 12 3
8.5 68 0 0 123 0 0 69 13 3
8.6 66 0 0 126 0 0 69 14 3
8.7 64 0 0 126 0 0 68 14 3
8.8 60 0 0 127 0 0 68 14 3
8.9 60 0 0 128 0 0 68 14 3
9 60 0 0 129 0 0 68 15 3
9.1 59 0 0 132 0 0 68 14 2
9.2 57 0 0 132 0 0 65 14 2
9.3 59 0 0 132 0 0 65 13 1
9.4 55 0 0 133 0 0 65 13 1
9.5 52 0 0 134 0 0 65 12 1
9.6 51 0 0 135 0 0 64 12 1
9.7 50 0 0 135 0 0 64 12 1
9.8 53 0 0 136 0 0 64 12 1
9.9 50 0 0 137 0 0 64 13 1
10 48 0 0 137 0 0 64 13 1
10.1 47 0 0 136 0 0 64 14 1
10.2 46 0 0 143 0 0 64 13 0
10.3 45 0 0 143 0 0 64 13 0
10.4 45 0 0 143 0 0 64 14 0
10.5 46 0 0 139 0 0 64 13 0
10.6 46 0 0 139 0 0 64 13 0
10.7 46 0 0 141 0 0 64 13 0
10.8 42 0 0 140 0 0 64 13 0
10.9 40 0 0 140 0 0 64 13 0
11 39 0 0 139 0 0 64 13 0
11.1 37 0 0 142 0 0 64 13 0
11.2 38 0 0 141 0 0 64 13 0
11.3 38 0 0 143 0 0 64 13 0
11.4 40 0 0 141 0 0 63 13 1
11.5 39 0 0 139 0 0 62 13 1
11.6 37 0 0 141 0 0 62 13 1
11.7 31 0 0 140 0 0 62 15 1
11.8 31 0 0 138 0 0 62 15 2
11.9 30 0 0 138 0 0 62 15 1
12 31 0 0 140 0 0 62 15 1
12.1 28 0 0 142 0 0 62 17 1
12.2 26 0 0 144 0 0 62 17 1
12.3 28 0 0 145 0 0 62 17 1
12.4 27 0 0 147 0 0 62 17 1
12.5 27 0 0 147 0 0 62 17 1
12.6 27 0 0 150 0 0 62 16 0
12.7 28 0 0 151 0 0 62 16 0
12.8 27 0 0 153 0 0 62 16 0
12.9 28 0 0 156 0 0 62 16 0
13 28 0 0 157 0 0 62 16 0
13.1 27 0 0 159 0 0 62 16 0
13.2 24 0 0 163 0 0 61 17 0
13.3 22 0 0 162 0 0 61 18 0
13.4 23 0 0 160 0 0 61 18 0
13.5 21 0 0 162 0 0 61 18 0
13.6 20 0 0 163 0 0 61 17 0
13.7 20 0 0 164 0 0 61 17 1
13.8 22 0 0 166 0 0 61 17 1
13.9 23 0 0 166 0 0 61 17 1
14 20 0 0 167 0 0 60 18 1
14.1 20 0 0 168 0 0 59 17 0
14.2 21 0 0 167 0 0 59 17 0
14.3 20 0 0 167 0 0 59 17 0
14.4 18 0 0 168 0 0 58 17 0
14.5 16 0 0 168 0 0 58 17 0
14.6 16 0 0 167 0 0 58 17 0
14.7 15 0 0 166 0 0 58 16 0
14.8 15 0 0 167 0 0 58 16 0
14.9 13 0 0 169 0 0 57 16 0
15 12 0 0 169 0 0 57 17 0
15.1 11 0 0 169 0 0 56 17 0
15.2 10 0 0 169 0 0 56 17 0
15.3 9 0 0 170 0 0 56 17 0
15.4 9 0 0 168 0 0 56 16 0
15.5 8 0 0 169 0 0 56 16 0
15.6 7 0 0 171 0 0 56 16 0
15.7 6 0 0 170 0 0 56 16 0
15.8 6 0 0 172 0 0 56 16 0
15.9 6 0 0 172 0 0 55 16 0
16 6 0 0 171 0 0 55 16 0
16.1 6 0 0 173 0 0 55 16 0
16.2 5 0 0 174 0 0 55 16 0
16.3 5 0 0 178 0 0 54 16 0
16.4 4 0 0 181 0 0 54 16 0
16.5 3 0 0 180 0 0 54 15 0
16.6 3 0 0 181 0 0 54 15 0
16.7 3 0 0 180 0 0 53 15 0
16.8 3 0 0 179 0 0 53 15 0
16.9 3 0 0 180 0 0 53 15 0
17 3 0 0 179 0 0 53 15 0
17.1 2 0 0 179 0 0 53 15 0
17.2 1 0 0 179 0 0 53 15 0
17.3 1 0 0 178 0 0 53 15 0
17.4 1 0 0 183 0 0 53 15 0
17.5 1 0 0 184 0 0 53 15 0
17.6 1 0 0 186 0 0 53 15 0
17.7 1 0 0 187 0 0 53 13 0
17.8 1 0 0 190 0 0 52 13 0
17.9 1 0 0 191 0 0 51 13 0
18 1 0 0 189 0 0 51 13 0
18.1 1 0 0 193 0 0 51 13 0
18.2 1 0 0 196 0 0 51 13 0
18.3 1 0 0 196 0 0 51 13 0
18.4 1 0 0 197 0 0 51 13 0
18.5 1 0 0 196 0 0 51 13 0
18.6 1 0 0 195 0 0 51 13 0
18.7 1 0 0 197 0 0 51 13 0
18.8 0 0 0 198 0 0 50 13 0
18.9 0 0 0 201 0 0 50 13 0
19 0 0 0 200 0 0 50 13 0
19.1 0 0 0 201 0 0 49 13 0
19.2 0 0 0 204 0 0 48 13 1
19.3 0 0 0 208 0 0 48 13 1
19.4 0 0 0 215 0 0 48 12 0
19.5 0 0 0 215 0 0 47 12 0
19.6 0 0 0 215 0 0 46 12 0
19.7 0 0 0 215 0 0 46 11 0
19.8 0 0 0 216 0 0 44 10 0
19.9 0 0 0 219 0 0 44 9 0
20 0 0 0 217 0 0 44 9 0
