9.6 44 0 0 125 0 0 77 12 0
9.7 41 0 0 126 0 0 74 12 0
9.8 41 0 0 130 0 0 74 12 0
9.9 41 0 0 131 0 0 74 12 0
10 39 0 0 134 0 0 74 12 0
10.1 40 0 0 134 0 0 74 13 0
10.2 36 0 0 134 0 0 74 13 0
10.3 35 0 0 138 0 0 74 12 0
10.4 35 0 0 138 0 0 74 12 0
10.5 35 0 0 140 0 0 74 12 0
10.6 34 0 0 140 0 0 74 13 0
10.7 32 0 0 142 0 0 74 13 0
10.8 32 0 0 143 0 0 74 13 0
10.9 32 0 0 140 0 0 74 13 0
11 34 0 0 140 0 0 74 13 0
11.1 35 0 0 144 0 0 72 12 0
11.2 35 0 0 143 0 0 71 12 0
11.3 37 0 0 145 0 0 71 12 0
11.4 35 0 0 146 0 0 71 11 0
11.5 35 0 0 148 0 0 71 11 0
11.6 34 0 0 149 0 0 69 12 0
11.7 33 0 0 148 0 0 68 13 0
11.8 32 0 0 147 0 0 67 13 0
11.9 33 0 0 147 0 0 67 13 0
12 31 0 0 148 0 0 67 14 0
12.1 31 0 0 151 0 0 67 14 0
12.2 31 0 0 152 0 0 67 14 0
12.3 34 0 0 154 0 0 67 13 0
12.4 35 0 0 153 0 0 67 13 0
12.5 34 0 0 154 0 0 66 12 0
12.6 30 0 0 156 0 0 66 11 0
12.7 28 0 0 154 0 0 66 12 0
12.8 29 0 0 152 0 0 65 12 0
12.9 28 0 0 152 0 0 65 12 0
13 28 0 0 153 0 0 65 12 0
13.1 26 0 0 153 0 0 64 12 0
13.2 26 0 0 150 0 0 64 12 0
13.3 26 0 0 149 0 0 64 12 0
13.4 25 0 0 153 0 0 64 13 0
13.5 24 0 0 154 0 0 64 13 0
13.6 24 0 0 153 0 0 62 13 0
13.7 23 0 0 154 0 0 62 12 0
13.8 21 0 0 155 0 0 62 13 0
13.9 21 0 0 155 0 0 62 13 0
14 21 0 0 155 0 0 62 13 0
14.1 20 0 0 153 0 0 62 15 0
14.2 20 0 0 155 0 0 62 16 0
14.3 20 0 0 156 0 0 62 16 1
14.4 17 0 0 155 0 0 62 17 1
14.5 15 0 0 157 0 0 62 17 1
14.6 17 0 0 156 0 0 62 16 1
14.7 17 0 0 156 0 0 62 16 1
14.8 18 0 0 157 0 0 62 16 1
14.9 16 0 0 156 0 0 61 17 1
15 15 0 0 156 0 0 61 17 1
15.1 15 0 0 157 0 0 61 16 1
15.2 15 0 0 158 0 0 60 15 0
15.3 15 0 0 157 0 0 60 14 0
15.4 16 0 0 156 0 0 60 14 0
15.5 16 0 0 156 0 0 60 14 0
15.6 16 0 0 157 0 0 60 14 0
15.7 16 0 0 156 0 0 60 14 0
15.8 15 0 0 160 0 0 59 14 0
15.9 15 0 0 161 0 0 59 14 0
16 15 0 0 162 0 0 59 14 0
16.1 14 0 0 164 0 0 59 14 0
16.2 13 0 0 169 0 0 59 15 0
16.3 14 0 0 168 0 0 59 15 0
16.4 12 0 0 171 0 0 59 15 0
16.5 12 0 0 172 0 0 59 15 0
16.6 10 0 0 172 0 0 58 15 0
16.7 11 0 0 173 0 0 58 15 0
16.8 12 0 0 177 0 0 58 15 0
16.9 12 0 0 176 0 0 58 15 0
17 12 0 0 177 0 0 58 15 0
17.1 12 0 0 178 0 0 58 14 0
17.2 12 0 0 177 0 0 58 14 0
17.3 12 0 0 182 0 0 58 12 0
17.4 12 0 0 180 0 0 58 12 0
17.5 12 0 0 180 0 0 56 12 0
17.6 12 0 0 180 0 0 56 12 0
17.7 12 0 0 180 0 0 56 12 0
17.8 10 0 0 178 0 0 56 12 0
17.9 10 0 0 180 0 0 56 12 0
18 10 0 0 180 0 0 55 12 0
18.1 10 0 0 180 0 0 55 12 0
18.2 9 0 0 181 0 0 53 11 0
18.3 9 0 0 180 0 0 53 10 0
18.4 8 0 0 182 0 0 53 9 0
18.5 8 0 0 184 0 0 52 9 0
18.6 8 0 0 186 0 0 52 9 0
18.7 7 0 0 189 0 0 52 9 0
18.8 5 0 0 189 0 0 52 9 0
18.9 4 0 0 189 0 0 52 9 0
19 3 0 0 191 0 0 52 9 0
19.1 3 0 0 190 0 0 52 9 0
19.2 3 0 0 190 0 0 52 8 0
19.3 3 0 0 190 0 0 52 8 0
19.4 3 0 0 189 0 0 52 8 0
19.5 3 0 0 190 0 0 52 8 0
19.6 3 0 0 191 0 0 52 8 0
19.7 3 0 0 192 0 0 51 7 0
19.8 3 0 0 190 0 0 51 7 0
19.9 3 0 0 190 0 0 51 7 0
20 3 0 0 191 0 0 51 7 0
