16.4 6 0 0 167 0 0 61 17 0
16.5 5 0 0 166 0 0 61 17 0
16.6 4 0 0 166 0 0 61 18 0
16.7 5 0 0 166 0 0 61 18 0
16.8 5 0 0 167 0 0 61 17 0
16.9 5 0 0 165 0 0 61 16 0
17 4 0 0 162 0 0 61 16 0
17.1 4 0 0 160 0 0 61 16 0
17.2 4 0 0 161 0 0 61 16 0
17.3 4 0 0 161 0 0 61 15 0
17.4 4 0 0 161 0 0 61 15 0
17.5 4 0 0 163 0 0 61 15 0
17.6 3 0 0 162 0 0 60 16 0
17.7 3 0 0 160 0 0 60 16 0
17.8 3 0 0 160 0 0 58 16 0
17.9 3 0 0 161 0 0 58 15 0
18 3 0 0 163 0 0 58 15 0
18.1 3 0 0 164 0 0 58 15 0
18.2 3 0 0 165 0 0 58 15 0
18.3 3 0 0 166 0 0 58 15 0
18.4 3 0 0 167 0 0 57 15 0
18.5 2 0 0 171 0 0 56 15 0
18.6 2 0 0 175 0 0 56 15 0
18.7 2 0 0 176 0 0 56 15 0
18.8 2 0 0 175 0 0 56 15 0
18.9 2 0 0 176 0 0 56 13 0
19 1 0 0 177 0 0 56 13 0
19.1 1 0 0 178 0 0 56 13 0
19.2 1 0 0 179 0 0 56 13 0
19.3 1 0 0 182 0 0 56 13 0
19.4 1 0 0 183 0 0 56 13 0
19.5 1 0 0 181 0 0 56 12 0
19.6 1 0 0 180 0 0 55 12 0
19.7 1 0 0 180 0 0 55 12 1
19.8 1 0 0 186 0 0 55 11 0
19.9 1 0 0 189 0 0 55 11 0
