15.8 8 0 0 139 0 0 60 14 0
15.9 8 0 0 141 0 0 60 14 0
16 7 0 0 141 0 0 60 14 0
16.1 7 0 0 142 0 0 60 14 0
16.2 7 0 0 145 0 0 59 13 0
16.3 7 0 0 144 0 0 58 13 0
16.4 5 0 0 145 0 0 58 13 0
16.5 5 0 0 144 0 0 58 13 0
16.6 5 0 0 145 0 0 58 12 0
16.7 5 0 0 145 0 0 58 12 0
16.8 3 0 0 147 0 0 58 13 0
16.9 3 0 0 148 0 0 58 13 0
17 3 0 0 147 0 0 58 13 0
17.1 3 0 0 149 0 0 57 13 0
17.2 3 0 0 151 0 0 57 13 0
17.3 3 0 0 151 0 0 55 13 0
17.4 3 0 0 153 0 0 55 13 0
17.5 3 0 0 155 0 0 55 13 0
17.6 3 0 0 153 0 0 55 13 0
17.7 4 0 0 153 0 0 55 13 0
17.8 3 0 0 153 0 0 55 13 0
17.9 3 0 0 155 0 0 54 13 0
18 3 0 0 156 0 0 54 13 0
18.1 3 0 0 157 0 0 54 13 0
18.2 3 0 0 157 0 0 54 13 0
18.3 2 0 0 158 0 0 54 13 0
18.4 2 0 0 160 0 0 54 13 0
18.5 2 0 0 161 0 0 54 13 1
18.6 2 0 0 162 0 0 54 13 1
18.7 2 0 0 163 0 0 54 13 1
18.8 2 0 0 162 0 0 54 13 1
18.9 2 0 0 166 0 0 54 12 0
19 2 0 0 166 0 0 54 12 0
19.1 2 0 0 169 0 0 54 12 0
19.2 2 0 0 170 0 0 54 12 0
19.3 2 0 0 170 0 0 54 11 0
19.4 2 0 0 169 0 0 52 10 0
19.5 2 0 0 170 0 0 52 10 0
19.6 1 0 0 173 0 0 52 10 0
19.7 1 0 0 172 0 0 52 10 0
19.8 1 0 0 171 0 0 52 10 0
19.9 0 0 0 172 0 0 52 10 0
20 0 0 0 171 0 0 52 10 0
20.1 0 0 0 170 0 0 52 10 0
