14.2 5 0 0 149 0 0 65 24 0
14.3 4 0 0 150 0 0 63 25 0
14.4 4 0 0 155 0 0 63 25 1
14.5 4 0 0 157 0 0 62 25 1
14.6 4 0 0 157 0 0 61 25 1
14.7 4 0 0 159 0 0 61 24 0
14.8 4 0 0 161 0 0 61 23 0
14.9 3 0 0 161 0 0 61 24 0
15 3 0 0 162 0 0 60 24 0
15.1 2 0 0 162 0 0 60 24 0
15.2 2 0 0 164 0 0 60 24 0
15.3 2 0 0 165 0 0 60 24 0
15.4 2 0 0 166 0 0 60 24 0
15.5 2 0 0 166 0 0 59 24 0
15.6 2 0 0 167 0 0 59 24 0
15.7 2 0 0 166 0 0 59 24 0
15.8 3 0 0 170 0 0 59 23 0
15.9 3 0 0 171 0 0 59 23 0
16 2 0 0 171 0 0 59 22 0
16.1 2 0 0 171 0 0 59 22 0
16.2 2 0 0 170 0 0 59 22 0
16.3 2 0 0 172 0 0 58 22 0
16.4 2 0 0 171 0 0 58 21 0
16.5 3 0 0 172 0 0 58 21 0
16.6 4 0 0 172 0 0 58 21 0
16.7 4 0 0 172 0 0 58 21 0
16.8 4 0 0 173 0 0 58 21 0
16.9 4 0 0 174 0 0 58 21 0
17 4 0 0 176 0 0 58 21 0
17.1 5 0 0 179 0 0 58 21 0
17.2 5 0 0 180 0 0 58 20 0
17.3 5 0 0 181 0 0 58 20 0
17.4 6 0 0 182 0 0 58 20 0
17.5 5 0 0 182 0 0 58 20 0
17.6 5 0 0 188 0 0 58 20 0
17.7 5 0 0 190 0 0 58 20 0
17.8 5 0 0 190 0 0 58 20 0
17.9 5 0 0 191 0 0 58 20 0
18 4 0 0 194 0 0 58 21 0
18.1 4 0 0 196 0 0 57 21 0
18.2 4 0 0 197 0 0 57 21 0
18.3 4 0 0 197 0 0 56 21 0
18.4 4 0 0 198 0 0 56 21 0
18.5 4 0 0 197 0 0 55 21 0
18.6 5 0 0 196 0 0 55 20 0
18.7 5 0 0 197 0 0 55 20 0
18.8 5 0 0 199 0 0 55 20 0
18.9 5 0 0 199 0 0 55 20 1
19 5 0 0 199 0 0 55 20 1
19.1 4 0 0 198 0 0 55 20 1
19.2 4 0 0 196 0 0 55 20 1
19.3 4 0 0 201 0 0 55 20 1
19.4 2 0 0 200 0 0 55 21 1
19.5 2 0 0 199 0 0 55 21 1
19.6 2 0 0 204 0 0 54 20 0
19.7 3 0 0 203 0 0 54 20 0
19.8 3 0 0 204 0 0 54 20 0
19.9 3 0 0 205 0 0 53 20 0
20 3 0 0 210 0 0 53 20 0
