10.2 48 0 0 113 0 0 71 10 0
10.3 48 0 0 113 0 0 71 10 0
10.4 47 0 0 114 0 0 71 12 0
10.5 47 0 0 114 0 0 71 12 0
10.6 46 0 0 113 0 0 71 13 0
10.7 45 0 0 116 0 0 71 12 0
10.8 44 0 0 116 0 0 71 13 0
10.9 44 0 0 116 0 0 71 13 0
11 43 0 0 116 0 0 71 14 0
11.1 45 0 0 117 0 0 71 15 0
11.2 41 0 0 119 0 0 71 15 0
11.3 41 0 0 120 0 0 71 15 0
11.4 40 0 0 118 0 0 71 15 0
11.5 40 0 0 118 0 0 71 15 0
11.6 37 0 0 120 0 0 71 15 0
11.7 37 0 0 120 0 0 71 15 0
11.8 37 0 0 119 0 0 70 15 0
11.9 36 0 0 119 0 0 70 15 0
12 34 0 0 120 0 0 69 15 0
12.1 31 0 0 121 0 0 69 16 0
12.2 32 0 0 122 0 0 67 15 0
12.3 33 0 0 122 0 0 65 15 0
12.4 29 0 0 123 0 0 65 16 0
12.5 29 0 0 125 0 0 65 16 0
12.6 29 0 0 125 0 0 64 16 0
12.7 27 0 0 126 0 0 64 16 0
12.8 27 0 0 127 0 0 64 16 0
12.9 28 0 0 128 0 0 64 15 0
13 29 0 0 131 0 0 64 15 0
13.1 29 0 0 132 0 0 64 15 0
13.2 27 0 0 135 0 0 64 15 0
13.3 26 0 0 133 0 0 64 15 0
13.4 24 0 0 135 0 0 64 14 0
13.5 23 0 0 135 0 0 64 14 0
13.6 23 0 0 136 0 0 64 14 0
13.7 23 0 0 137 0 0 64 14 0
13.8 20 0 0 138 0 0 64 15 0
13.9 20 0 0 140 0 0 64 15 0
14 19 0 0 139 0 0 64 15 0
14.1 17 0 0 138 0 0 64 16 0
14.2 16 0 0 138 0 0 64 16 0
14.3 14 0 0 139 0 0 64 16 0
14.4 13 0 0 141 0 0 64 16 0
14.5 12 0 0 140 0 0 64 16 0
14.6 13 0 0 140 0 0 64 16 0
14.7 14 0 0 140 0 0 63 15 0
14.8 13 0 0 141 0 0 63 15 0
14.9 12 0 0 142 0 0 62 15 0
15 12 0 0 140 0 0 61 14 0
15.1 12 0 0 141 0 0 60 14 0
15.2 13 0 0 141 0 0 60 14 0
15.3 14 0 0 139 0 0 60 14 1
15.4 14 0 0 141 0 0 60 13 0
15.5 14 0 0 141 0 0 59 13 0
15.6 14 0 0 142 0 0 59 13 0
15.7 14 0 0 141 0 0 59 13 0
15.8 14 0 0 141 0 0 59 13 0
15.9 13 0 0 142 0 0 59 13 0
16 13 0 0 142 0 0 59 13 0
16.1 13 0 0 142 0 0 58 13 0
16.2 13 0 0 143 0 0 58 13 0
16.3 13 0 0 143 0 0 58 13 0
16.4 12 0 0 143 0 0 58 13 0
16.5 11 0 0 143 0 0 58 14 0
16.6 11 0 0 144 0 0 58 14 0
16.7 11 0 0 148 0 0 57 14 0
16.8 9 0 0 148 0 0 56 15 0
16.9 9 0 0 147 0 0 56 15 0
17 9 0 0 148 0 0 56 15 0
17.1 9 0 0 148 0 0 56 14 0
17.2 9 0 0 149 0 0 56 14 0
17.3 8 0 0 150 0 0 56 15 0
17.4 7 0 0 152 0 0 55 15 0
17.5 8 0 0 153 0 0 55 15 0
17.6 7 0 0 151 0 0 55 15 0
17.7 7 0 0 155 0 0 55 15 0
17.8 6 0 0 158 0 0 55 15 0
17.9 6 0 0 157 0 0 55 15 0
18 6 0 0 156 0 0 55 15 0
18.1 7 0 0 156 0 0 55 13 0
18.2 7 0 0 157 0 0 55 13 0
18.3 5 0 0 159 0 0 53 13 0
18.4 5 0 0 160 0 0 53 13 0
18.5 5 0 0 161 0 0 53 13 0
18.6 5 0 0 164 0 0 52 13 0
18.7 5 0 0 166 0 0 52 13 0
18.8 5 0 0 167 0 0 52 13 0
18.9 5 0 0 167 0 0 52 13 0
19 5 0 0 170 0 0 52 12 0
19.1 5 0 0 171 0 0 52 12 0
19.2 4 0 0 170 0 0 52 11 0
19.3 4 0 0 172 0 0 52 11 0
19.4 4 0 0 171 0 0 51 11 0
19.5 4 0 0 172 0 0 51 10 0
19.6 5 0 0 174 0 0 51 10 0
19.7 5 0 0 175 0 0 51 10 0
19.8 4 0 0 175 0 0 51 11 0
19.9 6 0 0 176 0 0 50 11 0
20 6 0 0 175 0 0 50 11 0
