12.6 8 0 0 136 0 0 71 20 0
12.7 8 0 0 136 0 0 71 20 0
12.8 9 0 0 136 0 0 71 20 0
12.9 8 0 0 137 0 0 71 20 0
13 8 0 0 136 0 0 71 20 0
13.1 8 0 0 137 0 0 71 20 0
13.2 8 0 0 138 0 0 71 19 0
13.3 8 0 0 138 0 0 71 19 0
13.4 7 0 0 138 0 0 69 19 0
13.5 7 0 0 139 0 0 69 19 0
13.6 7 0 0 139 0 0 69 19 0
13.7 7 0 0 136 0 0 69 18 0
13.8 6 0 0 136 0 0 69 17 0
13.9 6 0 0 136 0 0 68 17 0
14 6 0 0 136 0 0 68 17 0
14.1 6 0 0 137 0 0 68 17 0
14.2 5 0 0 137 0 0 68 17 0
14.3 6 0 0 137 0 0 68 17 0
14.4 6 0 0 136 0 0 68 17 0
14.5 6 0 0 137 0 0 68 17 0
14.6 6 0 0 138 0 0 68 17 0
14.7 6 0 0 138 0 0 67 17 0
14.8 6 0 0 137 0 0 67 17 0
14.9 6 0 0 136 0 0 67 17 0
15 6 0 0 135 0 0 67 17 0
15.1 6 0 0 136 0 0 67 17 0
15.2 5 0 0 136 0 0 67 17 0
15.3 5 0 0 136 0 0 66 17 0
15.4 5 0 0 138 0 0 66 17 0
15.5 5 0 0 139 0 0 66 17 0
15.6 6 0 0 139 0 0 66 17 0
15.7 7 0 0 141 0 0 66 17 0
15.8 6 0 0 142 0 0 65 17 0
15.9 7 0 0 146 0 0 65 17 1
16 8 0 0 147 0 0 65 17 1
16.1 8 0 0 148 0 0 65 17 1
16.2 8 0 0 147 0 0 65 17 1
16.3 8 0 0 146 0 0 64 17 1
16.4 7 0 0 152 0 0 64 16 0
16.5 7 0 0 152 0 0 64 15 0
16.6 7 0 0 154 0 0 64 15 0
16.7 7 0 0 154 0 0 64 15 0
16.8 7 0 0 157 0 0 64 15 0
16.9 7 0 0 159 0 0 64 15 0
17 7 0 0 158 0 0 64 15 0
17.1 5 0 0 159 0 0 63 16 0
17.2 5 0 0 160 0 0 63 16 0
17.3 5 0 0 163 0 0 63 16 0
17.4 5 0 0 162 0 0 63 16 0
17.5 5 0 0 161 0 0 63 16 0
17.6 5 0 0 162 0 0 63 16 0
17.7 6 0 0 162 0 0 63 16 0
17.8 5 0 0 162 0 0 63 16 0
17.9 5 0 0 161 0 0 63 16 0
18 5 0 0 160 0 0 63 16 0
18.1 5 0 0 159 0 0 63 16 0
18.2 6 0 0 162 0 0 63 16 0
18.3 5 0 0 165 0 0 63 16 0
18.4 5 0 0 164 0 0 63 16 0
18.5 5 0 0 166 0 0 62 16 1
18.6 5 0 0 164 0 0 62 16 1
18.7 5 0 0 166 0 0 61 15 0
18.8 5 0 0 165 0 0 61 15 0
18.9 5 0 0 166 0 0 61 15 0
19 4 0 0 166 0 0 61 14 0
19.1 4 0 0 167 0 0 61 14 0
19.2 4 0 0 170 0 0 61 14 0
19.3 4 0 0 172 0 0 61 14 0
19.4 3 0 0 171 0 0 61 13 0
19.5 3 0 0 175 0 0 61 13 0
19.6 3 0 0 175 0 0 60 13 0
19.7 3 0 0 177 0 0 60 13 0
19.8 3 0 0 179 0 0 59 13 0
19.9 3 0 0 180 0 0 59 13 0
