9.7 21 0 0 140 0 1 73 14 0
9.8 22 0 0 142 0 1 73 14 0
9.9 21 0 0 143 0 1 73 14 0
10 20 0 0 142 0 1 73 14 0
10.1 19 0 0 142 0 1 73 14 0
10.2 19 0 0 145 0 0 74 14 0
10.3 20 0 0 144 0 0 74 14 0
10.4 20 0 0 143 0 0 74 14 0
10.5 20 0 0 144 0 0 74 14 0
10.6 21 0 0 144 0 0 74 14 0
10.7 22 0 0 144 0 0 74 14 0
10.8 22 0 0 143 0 0 74 14 0
10.9 22 0 0 144 0 0 74 14 0
11 20 0 0 143 0 0 74 14 0
11.1 18 0 0 143 0 0 74 15 0
11.2 18 0 0 148 0 0 74 15 0
11.3 19 0 0 147 0 0 74 15 0
11.4 20 0 0 147 0 0 74 15 0
11.5 21 0 0 146 0 0 73 15 0
11.6 21 0 0 147 0 0 73 15 0
11.7 23 0 0 149 0 0 73 16 0
11.8 22 0 0 151 0 0 73 15 0
11.9 22 0 0 150 0 0 72 15 0
12 22 0 0 151 0 0 70 15 0
12.1 22 0 0 151 0 0 70 15 0
12.2 21 0 0 152 0 0 70 15 0
12.3 22 0 0 152 0 0 70 15 0
12.4 21 0 0 154 0 0 69 15 0
12.5 21 0 0 152 0 0 69 15 0
12.6 21 0 0 153 0 0 69 15 0
12.7 19 0 0 154 0 0 69 15 0
12.8 18 0 0 155 0 0 68 14 0
12.9 17 0 0 152 0 0 68 14 0
13 17 0 0 153 0 0 68 13 0
13.1 15 0 0 156 0 0 68 13 0
13.2 11 0 0 157 0 0 68 14 0
13.3 11 0 0 159 0 0 66 14 0
13.4 9 0 0 159 0 0 66 14 0
13.5 9 0 0 161 0 0 66 14 0
13.6 9 0 0 162 0 0 66 14 0
13.7 8 0 0 164 0 0 66 14 0
13.8 8 0 0 166 0 0 66 14 0
13.9 7 0 0 165 0 0 66 14 0
14 6 0 0 165 0 0 66 15 0
14.1 6 0 0 163 0 0 66 15 0
14.2 6 0 0 163 0 0 66 13 0
14.3 6 0 0 162 0 0 66 13 0
14.4 6 0 0 163 0 0 66 13 0
14.5 5 0 0 163 0 0 66 13 0
14.6 5 0 0 161 0 0 66 13 0
14.7 5 0 0 159 0 0 66 13 0
14.8 5 0 0 160 0 0 66 13 0
14.9 6 0 0 162 0 0 66 13 0
15 5 0 0 163 0 0 65 13 0
15.1 5 0 0 164 0 0 65 13 0
15.2 5 0 0 164 0 0 65 13 0
15.3 5 0 0 165 0 0 65 13 0
15.4 5 0 0 166 0 0 64 13 0
15.5 5 0 0 166 0 0 64 13 0
15.6 6 0 0 169 0 0 64 13 0
15.7 7 0 0 172 0 0 63 13 0
15.8 7 0 0 173 0 0 63 13 0
15.9 6 0 0 173 0 0 63 13 0
16 7 0 0 173 0 0 63 13 0
16.1 6 0 0 176 0 0 63 14 0
16.2 5 0 0 175 0 0 63 14 0
16.3 5 0 0 177 0 0 63 14 0
16.4 5 0 0 176 0 0 63 14 0
16.5 5 0 0 179 0 0 63 14 1
16.6 5 0 0 181 0 0 63 14 1
16.7 5 0 0 182 0 0 63 14 1
16.8 5 0 0 186 0 0 62 14 1
16.9 5 0 0 187 0 0 62 14 1
17 5 0 0 190 0 0 62 13 1
17.1 5 0 0 194 0 0 62 12 0
17.2 4 0 0 192 0 0 62 12 0
17.3 4 0 0 196 0 0 62 12 0
17.4 4 0 0 197 0 0 62 12 0
17.5 5 0 0 196 0 0 62 12 0
17.6 5 0 0 195 0 0 62 12 0
17.7 5 0 0 196 0 0 62 12 0
17.8 5 0 0 197 0 0 62 12 1
17.9 5 0 0 200 0 0 62 12 1
18 6 0 0 200 0 0 62 12 1
18.1 6 0 0 201 0 0 62 12 1
18.2 7 0 0 204 0 0 62 11 0
18.3 7 0 0 207 0 0 61 11 0
18.4 7 0 0 208 0 0 60 11 0
18.5 7 0 0 209 0 0 60 11 0
18.6 7 0 0 210 0 0 59 11 0
18.7 5 0 0 212 0 0 58 12 0
18.8 6 0 0 218 0 0 58 12 0
18.9 6 0 0 223 0 0 58 12 0
19 6 0 0 222 0 0 57 12 0
19.1 7 0 0 224 0 0 57 12 0
19.2 6 0 0 228 0 0 56 12 0
19.3 5 0 0 232 0 0 55 12 0
19.4 5 0 0 234 0 0 55 12 0
19.5 5 0 0 237 0 0 55 12 0
19.6 5 0 0 242 0 0 55 12 0
19.7 5 0 0 243 0 0 54 12 0
19.8 5 0 0 248 0 0 53 11 0
19.9 4 0 0 247 0 0 53 12 0
20 3 0 0 251 0 0 53 12 0
20.1 3 0 0 252 0 0 53 12 0
