4.7 117 0 3 86 0 9 86 5 10
4.8 115 0 3 87 0 7 88 5 10
4.9 114 0 3 87 0 7 88 6 10
5 114 0 3 87 0 6 89 6 10
5.1 113 0 3 87 0 4 89 7 10
5.2 111 0 2 89 0 4 89 6 9
5.3 112 0 2 88 0 4 89 7 9
5.4 109 0 2 91 0 4 89 6 7
5.5 111 0 2 92 0 2 91 6 7
5.6 108 0 0 94 0 2 91 8 7
5.7 111 0 0 96 0 2 91 9 7
5.8 110 0 0 96 0 2 91 9 7
5.9 107 0 0 98 0 2 91 10 7
6 104 0 0 98 0 0 93 11 7
6.1 106 0 0 98 0 0 92 11 7
6.2 105 0 0 100 0 0 92 11 6
6.3 104 0 0 100 0 0 92 12 6
6.4 104 0 0 102 0 0 92 11 5
6.5 104 0 0 101 0 0 92 12 4
6.6 105 0 0 101 0 0 92 13 4
6.7 98 0 0 104 0 0 92 14 3
6.8 94 0 0 104 0 0 92 13 2
6.9 90 0 0 105 0 0 91 14 2
7 90 0 0 105 0 0 91 14 2
7.1 86 0 0 107 0 0 91 15 1
7.2 81 0 0 106 0 0 91 16 1
7.3 80 0 0 107 0 0 91 15 0
7.4 77 0 0 107 0 0 90 15 0
7.5 74 0 0 107 0 0 90 15 0
7.6 72 0 0 107 0 0 90 16 0
7.7 71 0 0 107 0 0 90 15 0
7.8 67 0 0 107 0 0 90 16 0
7.9 66 0 0 107 0 0 90 16 0
8 67 0 0 108 0 0 89 16 0
8.1 66 0 0 106 0 0 89 15 0
8.2 61 0 0 106 0 0 88 16 0
8.3 59 0 0 107 0 0 88 16 0
8.4 58 0 0 107 0 0 87 16 0
8.5 59 0 0 107 0 0 87 16 0
8.6 58 0 0 106 0 0 87 16 0
8.7 52 0 0 108 0 0 87 18 0
8.8 52 0 0 109 0 0 85 18 0
8.9 50 0 0 108 0 0 85 18 0
9 48 0 0 108 0 0 84 18 0
9.1 46 0 0 109 0 0 83 20 0
9.2 47 0 0 109 0 0 83 20 0
9.3 46 0 0 109 0 0 82 20 0
9.4 44 0 0 110 0 0 82 21 0
9.5 42 0 0 111 0 0 82 22 0
9.6 42 0 0 112 0 0 82 22 0
9.7 38 0 0 113 0 0 82 23 0
9.8 37 0 0 114 0 0 82 23 0
9.9 33 0 0 114 0 0 82 23 0
10 33 0 0 115 0 0 81 23 0
10.1 34 0 0 116 0 0 81 23 0
10.2 34 0 0 117 0 0 81 23 0
10.3 34 0 0 119 0 0 81 23 0
10.4 33 0 0 120 0 0 81 22 0
10.5 30 0 0 122 0 0 81 22 0
10.6 29 0 0 121 0 0 81 22 0
10.7 30 0 0 123 0 0 81 22 0
10.8 28 0 0 124 0 0 81 23 0
10.9 27 0 0 126 0 0 80 23 0
11 28 0 0 126 0 0 80 23 1
11.1 27 0 0 128 0 0 80 24 1
11.2 25 0 0 128 0 0 80 23 0
11.3 23 0 0 130 0 0 79 24 0
11.4 24 0 0 131 0 0 78 24 0
11.5 23 0 0 132 0 0 78 24 0
11.6 21 0 0 130 0 0 78 23 0
11.7 20 0 0 130 0 0 78 23 0
11.8 22 0 0 132 0 0 78 23 0
11.9 23 0 0 133 0 0 78 23 0
12 24 0 0 134 0 0 77 23 0
12.1 24 0 0 135 0 0 77 23 0
12.2 21 0 0 136 0 0 77 24 0
12.3 20 0 0 136 0 0 77 24 0
12.4 19 0 0 136 0 0 77 24 0
12.5 16 0 0 136 0 0 77 24 0
12.6 16 0 0 137 0 0 77 24 0
12.7 15 0 0 138 0 0 77 24 0
12.8 14 0 0 140 0 0 76 24 0
12.9 14 0 0 141 0 0 76 23 0
13 14 0 0 141 0 0 76 23 1
13.1 14 0 0 142 0 0 76 22 1
13.2 14 0 0 146 0 0 76 20 0
13.3 14 0 0 147 0 0 76 20 0
13.4 14 0 0 147 0 0 76 20 0
13.5 13 0 0 148 0 0 75 21 0
13.6 10 0 0 147 0 0 74 22 0
13.7 10 0 0 147 0 0 74 22 0
13.8 10 0 0 148 0 0 74 22 0
13.9 9 0 0 149 0 0 74 21 0
14 8 0 0 151 0 0 74 22 0
14.1 7 0 0 151 0 0 74 22 0
14.2 7 0 0 150 0 0 74 22 0
14.3 6 0 0 151 0 0 74 23 0
14.4 6 0 0 152 0 0 73 23 0
14.5 6 0 0 154 0 0 72 22 0
14.6 6 0 0 155 0 0 71 22 0
14.7 6 0 0 155 0 0 70 22 0
14.8 6 0 0 155 0 0 69 22 0
14.9 5 0 0 155 0 0 69 22 0
15 5 0 0 154 0 0 69 22 0
15.1 4 0 0 158 0 0 69 21 0
15.2 4 0 0 159 0 0 69 21 0
15.3 4 0 0 161 0 0 69 21 0
15.4 4 0 0 165 0 0 69 21 0
15.5 4 0 0 167 0 0 69 20 0
15.6 4 0 0 166 0 0 69 20 0
15.7 4 0 0 165 0 0 69 20 0
15.8 4 0 0 166 0 0 69 20 0
15.9 4 0 0 167 0 0 69 20 0
16 4 0 0 166 0 0 69 20 0
16.1 4 0 0 166 0 0 69 20 0
16.2 4 0 0 168 0 0 69 20 0
16.3 4 0 0 168 0 0 69 20 0
16.4 4 0 0 168 0 0 69 19 0
16.5 5 0 0 168 0 0 69 19 0
16.6 4 0 0 174 0 0 69 19 0
16.7 3 0 0 175 0 0 69 20 0
16.8 3 0 0 178 0 0 69 20 0
16.9 3 0 0 180 0 0 69 19 0
17 3 0 0 181 0 0 69 19 0
17.1 3 0 0 182 0 0 69 19 0
17.2 3 0 0 183 0 0 69 19 0
17.3 4 0 0 185 0 0 69 19 0
17.4 5 0 0 187 0 0 69 19 0
17.5 4 0 0 191 0 0 67 19 0
17.6 4 0 0 191 0 0 67 19 0
17.7 4 0 0 194 0 0 67 19 0
17.8 4 0 0 195 0 0 66 19 0
17.9 4 0 0 199 0 0 65 19 0
18 4 0 0 204 0 0 63 18 0
18.1 4 0 0 204 0 0 63 18 0
18.2 4 0 0 205 0 0 63 17 0
18.3 4 0 0 206 0 0 63 17 1
18.4 4 0 0 208 0 0 62 15 1
18.5 5 0 0 209 0 0 62 15 1
18.6 5 0 0 209 0 0 62 15 1
18.7 5 0 0 211 0 0 62 15 1
18.8 5 0 0 212 0 0 62 15 1
18.9 5 0 0 213 0 0 62 15 1
19 4 0 0 214 0 0 62 15 1
19.1 4 0 0 219 0 0 62 15 1
19.2 4 0 0 220 0 0 62 15 1
19.3 4 0 0 220 0 0 62 15 1
19.4 5 0 0 220 0 0 62 15 1
19.5 4 0 0 221 0 0 62 15 1
19.6 3 0 0 220 0 0 61 15 1
19.7 4 0 0 220 0 0 61 14 1
19.8 3 0 0 223 0 0 61 14 1
19.9 3 0 0 222 0 0 61 14 1
20 2 0 0 226 0 0 61 13 0
