9.7 42 0 0 125 0 0 73 11 1
9.8 42 0 0 127 0 0 73 11 1
9.9 42 0 0 127 0 0 73 12 1
10 43 0 0 127 0 0 73 12 1
10.1 42 0 0 123 0 0 72 12 1
10.2 39 0 0 124 0 0 72 12 1
10.3 39 0 0 123 0 0 72 12 1
10.4 39 0 0 123 0 0 72 12 1
10.5 40 0 0 122 0 0 72 12 1
10.6 40 0 0 121 0 0 72 12 1
10.7 37 0 0 121 0 0 72 12 1
10.8 34 0 0 120 0 0 72 13 1
10.9 34 0 0 121 0 0 71 13 1
11 34 0 0 124 0 0 71 12 0
11.1 35 0 0 125 0 0 70 12 0
11.2 35 0 0 125 0 0 70 11 0
11.3 35 0 0 126 0 0 69 11 0
11.4 33 0 0 125 0 0 69 12 0
11.5 35 0 0 125 0 0 68 13 0
11.6 35 0 0 126 0 0 68 13 0
11.7 33 0 0 126 0 0 68 14 0
11.8 32 0 0 128 0 0 68 14 0
11.9 32 0 0 127 0 0 68 14 0
12 29 0 0 128 0 0 68 13 0
12.1 27 0 0 128 0 0 68 14 0
12.2 26 0 0 130 0 0 68 14 0
12.3 25 0 0 130 0 0 68 14 0
12.4 24 0 0 130 0 0 68 15 0
12.5 23 0 0 131 0 0 68 15 0
12.6 23 0 0 133 0 0 68 14 0
12.7 24 0 0 133 0 0 68 14 0
12.8 24 0 0 133 0 0 67 14 0
12.9 23 0 0 134 0 0 67 14 0
13 24 0 0 134 0 0 67 14 0
13.1 23 0 0 134 0 0 67 14 0
13.2 20 0 0 136 0 0 67 16 0
13.3 18 0 0 138 0 0 67 17 0
13.4 17 0 0 138 0 0 67 17 0
13.5 17 0 0 137 0 0 67 17 0
13.6 18 0 0 138 0 0 67 17 0
13.7 19 0 0 138 0 0 66 17 0
13.8 16 0 0 137 0 0 65 18 0
13.9 17 0 0 137 0 0 64 18 0
14 15 0 0 138 0 0 64 18 0
14.1 16 0 0 140 0 0 64 18 0
14.2 16 0 0 139 0 0 64 17 0
14.3 17 0 0 140 0 0 63 17 0
14.4 17 0 0 139 0 0 63 17 0
14.5 18 0 0 139 0 0 63 17 0
14.6 18 0 0 138 0 0 62 17 0
14.7 20 0 0 140 0 0 62 17 0
14.8 19 0 0 140 0 0 62 17 0
14.9 20 0 0 144 0 0 62 17 0
15 19 0 0 145 0 0 61 17 0
15.1 18 0 0 147 0 0 61 18 0
15.2 18 0 0 146 0 0 61 18 0
15.3 18 0 0 147 0 0 61 18 0
15.4 18 0 0 151 0 0 60 18 1
15.5 17 0 0 151 0 0 60 18 1
15.6 15 0 0 153 0 0 59 18 1
15.7 16 0 0 152 0 0 59 17 1
15.8 17 0 0 151 0 0 59 17 1
15.9 17 0 0 151 0 0 58 17 1
16 16 0 0 151 0 0 58 17 1
16.1 17 0 0 154 0 0 57 17 2
16.2 17 0 0 155 0 0 57 16 2
16.3 15 0 0 157 0 0 56 16 3
16.4 15 0 0 155 0 0 56 16 3
16.5 15 0 0 158 0 0 55 16 3
16.6 14 0 0 159 0 0 55 16 3
16.7 13 0 0 161 0 0 55 16 3
16.8 10 0 0 165 0 0 55 14 1
16.9 11 0 0 167 0 0 55 13 1
17 10 0 0 167 0 0 55 13 1
17.1 11 0 0 168 0 0 55 13 1
17.2 11 0 0 169 0 0 55 13 1
17.3 11 0 0 167 0 0 55 13 1
17.4 11 0 0 167 0 0 55 12 1
17.5 11 0 0 167 0 0 54 12 1
17.6 11 0 0 170 0 0 53 12 1
17.7 11 0 0 172 0 0 53 12 1
17.8 11 0 0 173 0 0 53 12 1
17.9 10 0 0 173 0 0 53 13 1
18 12 0 0 175 0 0 53 11 0
18.1 12 0 0 175 0 0 53 11 0
18.2 11 0 0 179 0 0 53 11 0
18.3 9 0 0 182 0 0 53 11 0
18.4 9 0 0 189 0 0 52 11 0
18.5 7 0 0 190 0 0 52 11 0
18.6 8 0 0 191 0 0 52 11 0
18.7 7 0 0 191 0 0 52 12 0
18.8 7 0 0 191 0 0 52 12 0
18.9 7 0 0 190 0 0 52 11 0
19 6 0 0 189 0 0 52 12 0
19.1 6 0 0 190 0 0 51 12 0
19.2 5 0 0 192 0 0 51 12 0
19.3 5 0 0 193 0 0 51 12 0
19.4 4 0 0 195 0 0 51 12 0
19.5 4 0 0 197 0 0 51 12 0
19.6 4 0 0 196 0 0 51 12 0
19.7 4 0 0 197 0 0 51 12 0
19.8 4 0 0 197 0 0 51 11 0
19.9 5 0 0 197 0 0 51 11 0
20 6 0 0 198 0 0 51 10 0
