5.1 105 0 4 89 0 4 81 5 7
5.2 104 0 3 90 0 4 81 4 6
5.3 102 0 3 90 0 4 81 5 6
5.4 100 0 3 87 0 4 81 6 6
5.5 99 0 3 89 0 4 81 6 5
5.6 99 0 3 88 0 4 81 6 5
5.7 100 0 2 89 0 4 81 6 5
5.8 102 0 1 90 0 4 80 6 5
5.9 103 0 0 89 0 4 79 7 5
6 105 0 0 91 0 3 79 6 4
6.1 106 0 0 91 0 2 80 6 4
6.2 105 0 0 91 0 2 80 7 4
6.3 104 0 0 90 0 2 80 8 4
6.4 101 0 0 91 0 2 80 10 4
6.5 98 0 0 92 0 2 80 9 2
6.6 97 0 0 93 0 2 79 9 2
6.7 97 0 0 94 0 2 79 8 1
6.8 100 0 0 94 0 2 79 8 1
6.9 102 0 0 94 0 1 79 8 1
7 99 0 0 93 0 1 79 8 1
7.1 98 0 0 94 0 1 79 8 1
7.2 104 0 0 95 0 1 79 9 1
7.3 104 0 0 97 0 1 79 9 1
7.4 105 0 0 98 0 1 79 8 0
7.5 100 0 0 99 0 1 79 8 0
7.6 98 0 0 99 0 0 80 8 0
7.7 96 0 0 99 0 0 80 8 0
7.8 97 0 0 98 0 0 80 8 0
7.9 95 0 0 98 0 0 80 8 0
8 96 0 0 98 0 0 80 8 0
8.1 89 0 0 99 0 0 79 9 0
8.2 88 0 0 101 0 0 78 10 0
8.3 82 0 0 101 0 0 78 11 0
8.4 82 0 0 102 0 0 78 12 0
8.5 79 0 0 101 0 0 77 14 0
8.6 79 0 0 101 0 0 77 14 0
8.7 80 0 0 102 0 0 77 14 0
8.8 82 0 0 102 0 0 77 15 0
8.9 80 0 0 103 0 0 77 15 0
9 76 0 0 105 0 0 77 17 0
9.1 76 0 0 107 0 0 77 17 0
9.2 74 0 0 107 0 0 77 19 0
9.3 71 0 0 107 0 0 76 20 0
9.4 70 0 0 109 0 0 75 21 0
9.5 69 0 0 109 0 0 75 22 0
9.6 70 0 0 109 0 0 75 22 0
9.7 66 0 0 111 0 0 75 24 0
9.8 69 0 0 112 0 0 75 24 0
9.9 67 0 0 115 0 0 75 24 0
10 68 0 0 119 0 0 75 25 0
10.1 65 0 0 120 0 0 75 25 0
10.2 62 0 0 119 0 0 75 27 0
10.3 60 0 0 120 0 0 75 27 0
10.4 55 0 0 122 0 0 75 27 0
10.5 56 0 0 122 0 0 75 27 0
10.6 57 0 0 122 0 0 75 26 0
10.7 57 0 0 122 0 0 75 26 0
10.8 56 0 0 122 0 0 74 26 0
10.9 59 0 0 125 0 0 73 26 0
11 59 0 0 125 0 0 73 26 0
11.1 56 0 0 127 0 0 73 24 0
11.2 56 0 0 128 0 0 73 24 0
11.3 54 0 0 129 0 0 72 25 1
11.4 52 0 0 129 0 0 72 25 1
11.5 52 0 0 130 0 0 72 23 1
11.6 52 0 0 131 0 0 72 23 1
11.7 49 0 0 132 0 0 72 23 1
11.8 48 0 0 132 0 0 72 24 1
11.9 47 0 0 133 0 0 71 24 1
12 44 0 0 136 0 0 70 23 0
12.1 43 0 0 136 0 0 70 23 0
12.2 44 0 0 136 0 0 69 23 0
12.3 43 0 0 139 0 0 68 23 0
12.4 41 0 0 138 0 0 68 23 0
12.5 41 0 0 138 0 0 68 23 0
12.6 36 0 0 138 0 0 68 24 0
12.7 36 0 0 138 0 0 68 23 0
12.8 35 0 0 135 0 0 68 23 0
12.9 34 0 0 134 0 0 68 23 0
13 35 0 0 136 0 0 68 22 0
13.1 34 0 0 137 0 0 68 23 0
13.2 33 0 0 136 0 0 68 23 0
13.3 33 0 0 137 0 0 68 23 0
13.4 30 0 0 138 0 0 68 22 0
13.5 31 0 0 140 0 0 68 22 0
13.6 30 0 0 137 0 0 68 22 0
13.7 30 0 0 137 0 0 68 22 0
13.8 28 0 0 139 0 0 68 22 0
13.9 27 0 0 140 0 0 68 21 0
14 25 0 0 143 0 0 66 21 0
14.1 26 0 0 144 0 0 66 21 0
14.2 26 0 0 143 0 0 66 21 0
14.3 25 0 0 143 0 0 66 21 0
14.4 23 0 0 144 0 0 66 22 0
14.5 23 0 0 146 0 0 65 21 0
14.6 22 0 0 146 0 0 65 21 0
14.7 23 0 0 147 0 0 65 21 0
14.8 23 0 0 146 0 0 65 21 0
14.9 20 0 0 146 0 0 65 22 0
15 20 0 0 146 0 0 65 21 0
15.1 20 0 0 146 0 0 65 20 0
15.2 18 0 0 147 0 0 65 21 0
15.3 18 0 0 150 0 0 65 21 0
15.4 18 0 0 150 0 0 65 21 0
15.5 18 0 0 153 0 0 65 21 0
15.6 19 0 0 154 0 0 65 21 0
15.7 19 0 0 156 0 0 65 20 0
15.8 19 0 0 154 0 0 65 20 0
15.9 15 0 0 156 0 0 64 20 0
16 14 0 0 159 0 0 63 20 0
16.1 14 0 0 160 0 0 63 20 0
16.2 15 0 0 161 0 0 63 20 0
16.3 16 0 0 159 0 0 63 20 0
16.4 14 0 0 158 0 0 63 20 0
16.5 14 0 0 160 0 0 63 20 1
16.6 14 0 0 160 0 0 62 20 1
16.7 14 0 0 162 0 0 62 19 0
16.8 12 0 0 165 0 0 62 21 0
16.9 12 0 0 166 0 0 62 21 0
17 12 0 0 167 0 0 62 20 0
17.1 12 0 0 169 0 0 62 20 0
17.2 13 0 0 169 0 0 62 20 0
17.3 14 0 0 169 0 0 62 20 0
17.4 14 0 0 170 0 0 62 20 1
17.5 12 0 0 175 0 0 62 21 1
17.6 10 0 0 177 0 0 61 22 1
17.7 9 0 0 177 0 0 61 22 1
17.8 9 0 0 178 0 0 61 22 1
17.9 9 0 0 180 0 0 61 22 1
18 9 0 0 181 0 0 61 22 1
18.1 10 0 0 186 0 0 61 20 0
18.2 10 0 0 186 0 0 61 21 0
18.3 10 0 0 186 0 0 61 20 0
18.4 8 0 0 186 0 0 60 21 0
18.5 8 0 0 188 0 0 60 20 0
18.6 8 0 0 189 0 0 60 20 0
18.7 8 0 0 189 0 0 60 20 0
18.8 7 0 0 187 0 0 59 20 1
18.9 5 0 0 188 0 0 59 19 0
19 5 0 0 188 0 0 59 19 0
19.1 5 0 0 191 0 0 59 19 0
19.2 5 0 0 191 0 0 59 18 0
19.3 5 0 0 190 0 0 59 18 0
19.4 4 0 0 190 0 0 59 17 0
19.5 4 0 0 192 0 0 59 17 0
19.6 4 0 0 193 0 0 58 17 0
19.7 4 0 0 193 0 0 58 17 0
19.8 3 0 0 193 0 0 58 17 0
19.9 3 0 0 194 0 0 58 17 0
20 2 0 0 195 0 0 58 17 0
20.1 2 0 0 195 0 0 57 17 0
