12.8 8 0 0 175 0 0 76 18 0
12.9 7 0 0 175 0 0 76 18 0
13 6 0 0 175 0 0 76 18 0
13.1 6 0 0 176 0 0 76 18 0
13.2 6 0 0 178 0 0 76 18 0
13.3 6 0 0 179 0 0 76 18 0
13.4 6 0 0 180 0 0 76 18 0
13.5 6 0 0 180 0 0 76 18 0
13.6 6 0 0 182 0 0 76 17 0
13.7 6 0 0 183 0 0 75 17 0
13.8 6 0 0 185 0 0 75 17 0
13.9 6 0 0 184 0 0 75 17 0
14 6 0 0 184 0 0 75 17 0
14.1 7 0 0 185 0 0 75 16 0
14.2 7 0 0 186 0 0 75 16 0
14.3 7 0 0 187 0 0 75 16 0
14.4 7 0 0 188 0 0 75 16 0
14.5 7 0 0 187 0 0 75 16 0
14.6 7 0 0 188 0 0 75 16 0
14.7 7 0 0 187 0 0 74 16 0
14.8 7 0 0 188 0 0 73 16 0
14.9 6 0 0 188 0 0 73 16 0
15 6 0 0 189 0 0 73 16 0
15.1 6 0 0 188 0 0 73 16 0
15.2 6 0 0 188 0 0 73 16 0
15.3 6 0 0 189 0 0 72 15 0
15.4 6 0 0 192 0 0 72 15 0
15.5 6 0 0 194 0 0 71 15 0
15.6 6 0 0 195 0 0 71 15 0
15.7 5 0 0 195 0 0 71 16 0
15.8 5 0 0 196 0 0 71 16 0
15.9 5 0 0 198 0 0 70 16 0
16 5 0 0 200 0 0 70 16 0
16.1 5 0 0 204 0 0 69 15 0
16.2 5 0 0 207 0 0 69 15 0
16.3 4 0 0 209 0 0 69 15 0
16.4 4 0 0 210 0 0 69 15 1
16.5 3 0 0 209 0 0 69 15 1
16.6 3 0 0 212 0 0 69 15 1
16.7 3 0 0 212 0 0 69 14 1
16.8 3 0 0 212 0 0 69 14 1
16.9 3 0 0 211 0 0 68 14 1
17 3 0 0 210 0 0 68 14 1
17.1 3 0 0 211 0 0 68 14 1
17.2 3 0 0 213 0 0 68 14 1
17.3 3 0 0 213 0 0 68 14 1
17.4 3 0 0 216 0 0 68 13 0
17.5 3 0 0 215 0 0 68 13 0
17.6 2 0 0 214 0 0 68 13 0
17.7 2 0 0 217 0 0 68 13 0
17.8 2 0 0 219 0 0 68 13 0
17.9 0 0 0 219 0 0 68 13 0
18 0 0 0 220 0 0 68 13 0
18.1 0 0 0 219 0 0 68 13 0
18.2 0 0 0 221 0 0 68 13 0
18.3 0 0 0 222 0 0 68 13 0
18.4 0 0 0 223 0 0 68 13 0
18.5 0 0 0 225 0 0 67 12 0
18.6 0 0 0 225 0 0 67 12 0
18.7 0 0 0 227 0 0 67 12 0
18.8 0 0 0 230 0 0 67 12 0
18.9 0 0 0 234 0 0 67 12 0
19 0 0 0 235 0 0 65 12 0
19.1 0 0 0 237 0 0 65 12 0
19.2 0 0 0 238 0 0 65 12 0
19.3 0 0 0 237 0 0 65 12 0
19.4 0 0 0 238 0 0 65 12 0
19.5 0 0 0 238 0 0 65 12 0
19.6 0 0 0 238 0 0 65 12 0
19.7 0 0 0 239 0 0 65 12 0
19.8 0 0 0 238 0 0 65 12 1
19.9 0 0 0 239 0 0 65 12 1
20 0 0 0 238 0 0 65 12 1
