11.5 32 0 0 134 0 0 70 25 0
11.6 32 0 0 133 0 0 70 25 0
11.7 29 0 0 132 0 0 70 23 0
11.8 26 0 0 134 0 0 67 25 0
11.9 25 0 0 134 0 0 67 25 0
12 26 0 0 138 0 0 67 25 0
12.1 27 0 0 139 0 0 67 24 0
12.2 26 0 0 139 0 0 67 24 0
12.3 26 0 0 139 0 0 67 24 1
12.4 24 0 0 141 0 0 67 23 0
12.5 25 0 0 139 0 0 67 22 0
12.6 23 0 0 140 0 0 67 23 0
12.7 22 0 0 138 0 0 67 23 0
12.8 20 0 0 137 0 0 66 23 0
12.9 19 0 0 137 0 0 66 23 0
13 18 0 0 137 0 0 66 24 0
13.1 15 0 0 136 0 0 64 24 0
13.2 14 0 0 137 0 0 62 25 0
13.3 12 0 0 137 0 0 62 25 0
13.4 11 0 0 139 0 0 61 25 0
13.5 10 0 0 139 0 0 61 26 0
13.6 10 0 0 143 0 0 61 26 0
13.7 9 0 0 143 0 0 61 27 0
13.8 10 0 0 143 0 0 61 26 1
13.9 10 0 0 144 0 0 61 26 1
14 10 0 0 144 0 0 60 26 1
14.1 10 0 0 146 0 0 59 26 2
14.2 10 0 0 150 0 0 59 25 1
14.3 11 0 0 151 0 0 59 25 1
14.4 11 0 0 151 0 0 59 24 0
14.5 11 0 0 150 0 0 59 24 0
14.6 11 0 0 151 0 0 59 24 0
14.7 12 0 0 150 0 0 59 24 0
14.8 12 0 0 151 0 0 57 24 0
14.9 13 0 0 153 0 0 57 24 0
15 13 0 0 154 0 0 57 24 0
15.1 13 0 0 155 0 0 57 24 0
15.2 13 0 0 156 0 0 57 25 0
15.3 13 0 0 157 0 0 57 24 0
15.4 12 0 0 159 0 0 57 24 0
15.5 13 0 0 160 0 0 57 24 0
15.6 12 0 0 161 0 0 57 24 0
15.7 12 0 0 163 0 0 55 24 0
15.8 12 0 0 163 0 0 54 24 0
15.9 12 0 0 163 0 0 54 24 0
16 11 0 0 164 0 0 54 24 0
16.1 11 0 0 164 0 0 54 24 0
16.2 11 0 0 165 0 0 53 24 0
16.3 10 0 0 166 0 0 53 24 0
16.4 9 0 0 167 0 0 53 24 0
16.5 8 0 0 168 0 0 53 24 0
16.6 9 0 0 170 0 0 53 23 0
16.7 9 0 0 172 0 0 52 23 0
16.8 9 0 0 173 0 0 52 23 0
16.9 9 0 0 177 0 0 52 23 0
17 9 0 0 180 0 0 52 23 0
17.1 8 0 0 179 0 0 52 23 0
17.2 8 0 0 178 0 0 52 23 0
17.3 9 0 0 180 0 0 52 22 0
17.4 10 0 0 179 0 0 51 22 0
17.5 10 0 0 179 0 0 51 22 0
17.6 10 0 0 180 0 0 51 22 0
17.7 9 0 0 180 0 0 50 22 0
17.8 10 0 0 181 0 0 50 22 0
17.9 10 0 0 181 0 0 50 22 0
18 10 0 0 180 0 0 49 22 0
18.1 9 0 0 177 0 0 49 23 0
18.2 8 0 0 177 0 0 49 24 0
18.3 8 0 0 179 0 0 49 24 0
18.4 7 0 0 179 0 0 49 23 0
18.5 8 0 0 178 0 0 49 23 0
18.6 8 0 0 177 0 0 49 22 0
18.7 8 0 0 177 0 0 49 22 0
18.8 8 0 0 179 0 0 49 22 0
18.9 8 0 0 181 0 0 49 22 0
19 8 0 0 180 0 0 49 22 0
19.1 9 0 0 182 0 0 49 22 0
19.2 9 0 0 184 0 0 49 22 0
19.3 8 0 0 184 0 0 49 22 0
19.4 8 0 0 183 0 0 49 22 0
19.5 8 0 0 186 0 0 49 22 0
19.6 8 0 0 187 0 0 49 22 0
19.7 7 0 0 190 0 0 49 21 0
19.8 7 0 0 190 0 0 49 21 1
19.9 7 0 0 190 0 0 48 20 0
20 7 0 0 188 0 0 48 20 0
