7.9 42 0 1 136 0 0 80 13 0
8 40 0 1 136 0 0 80 13 0
8.1 40 0 1 136 0 0 79 13 0
8.2 38 0 1 137 0 0 79 12 0
8.3 37 0 1 140 0 0 79 13 0
8.4 35 0 1 140 0 0 79 14 0
8.5 35 0 1 141 0 0 78 14 0
8.6 35 0 1 143 0 0 78 14 0
8.7 33 0 1 142 0 0 77 15 0
8.8 30 0 1 141 0 0 77 17 0
8.9 28 0 1 142 0 0 76 17 0
9 28 0 1 144 0 0 76 17 0
9.1 27 0 1 149 0 0 76 17 0
9.2 24 0 1 152 0 0 76 19 0
9.3 22 0 1 153 0 0 76 20 0
9.4 19 0 1 155 0 0 76 20 0
9.5 19 0 1 156 0 0 75 20 0
9.6 18 0 1 157 0 0 75 20 0
9.7 18 0 0 159 0 0 75 20 0
9.8 17 0 0 159 0 0 75 20 0
9.9 16 0 0 157 0 0 75 20 0
10 15 0 0 158 0 0 75 20 0
10.1 15 0 0 159 0 0 75 21 0
10.2 14 0 0 156 0 0 75 21 0
10.3 13 0 0 159 0 0 75 21 0
10.4 13 0 0 158 0 0 75 21 0
10.5 13 0 0 160 0 0 74 21 0
10.6 12 0 0 163 0 0 74 21 0
10.7 12 0 0 162 0 0 74 21 0
10.8 12 0 0 162 0 0 74 20 0
10.9 12 0 0 163 0 0 74 20 0
11 12 0 0 164 0 0 74 20 0
11.1 12 0 0 165 0 0 74 20 0
11.2 12 0 0 165 0 0 74 19 0
11.3 12 0 0 166 0 0 74 19 0
11.4 11 0 0 166 0 0 73 19 0
11.5 11 0 0 167 0 0 73 19 0
11.6 11 0 0 168 0 0 73 19 0
11.7 11 0 0 170 0 0 72 19 0
11.8 11 0 0 172 0 0 71 19 0
11.9 10 0 0 171 0 0 71 19 0
12 9 0 0 171 0 0 71 19 0
12.1 9 0 0 173 0 0 71 19 0
12.2 10 0 0 177 0 0 71 19 0
12.3 9 0 0 179 0 0 70 19 0
12.4 9 0 0 181 0 0 70 19 0
12.5 9 0 0 180 0 0 70 19 0
12.6 10 0 0 182 0 0 70 19 0
12.7 10 0 0 184 0 0 70 19 0
12.8 10 0 0 183 0 0 70 18 0
12.9 10 0 0 182 0 0 70 18 0
13 10 0 0 184 0 0 70 18 0
13.1 10 0 0 181 0 0 70 18 1
13.2 8 0 0 178 0 0 70 19 1
13.3 9 0 0 180 0 0 70 19 1
13.4 9 0 0 183 0 0 69 19 1
13.5 9 0 0 184 0 0 69 18 0
13.6 9 0 0 184 0 0 69 18 1
13.7 7 0 0 186 0 0 68 18 1
13.8 7 0 0 186 0 0 67 18 1
13.9 7 0 0 188 0 0 67 18 1
14 7 0 0 189 0 0 67 18 1
14.1 6 0 0 189 0 0 67 18 1
14.2 6 0 0 190 0 0 67 18 1
14.3 6 0 0 191 0 0 67 18 1
14.4 7 0 0 190 0 0 67 18 1
14.5 8 0 0 192 0 0 67 18 1
14.6 8 0 0 191 0 0 66 18 1
14.7 8 0 0 191 0 0 66 18 1
14.8 8 0 0 192 0 0 65 17 0
14.9 8 0 0 192 0 0 65 16 0
15 4 0 0 193 0 0 65 17 0
15.1 4 0 0 198 0 0 65 17 0
15.2 4 0 0 198 0 0 65 17 0
15.3 4 0 0 197 0 0 65 17 0
15.4 2 0 0 197 0 0 65 17 0
15.5 1 0 0 197 0 0 65 18 0
15.6 1 0 0 196 0 0 65 18 0
15.7 1 0 0 196 0 0 65 18 0
15.8 1 0 0 200 0 0 65 17 0
15.9 1 0 0 201 0 0 65 17 0
16 1 0 0 203 0 0 65 17 0
16.1 1 0 0 205 0 0 65 17 0
16.2 1 0 0 208 0 0 64 16 0
16.3 0 0 0 208 0 0 64 16 0
16.4 0 0 0 212 0 0 64 16 0
16.5 0 0 0 212 0 0 63 16 0
16.6 0 0 0 210 0 0 63 16 0
16.7 0 0 0 210 0 0 62 16 0
16.8 0 0 0 212 0 0 62 16 0
16.9 0 0 0 213 0 0 61 16 0
17 0 0 0 215 0 0 61 16 0
17.1 0 0 0 216 0 0 60 16 0
17.2 0 0 0 218 0 0 60 16 0
17.3 0 0 0 216 0 0 60 16 0
17.4 0 0 0 215 0 0 60 15 0
17.5 0 0 0 216 0 0 60 15 0
17.6 0 0 0 218 0 0 60 15 0
17.7 0 0 0 221 0 0 60 15 0
17.8 0 0 0 221 0 0 60 15 0
17.9 0 0 0 223 0 0 60 15 0
18 0 0 0 222 0 0 60 14 0
18.1 0 0 0 221 0 0 59 13 0
18.2 0 0 0 219 0 0 59 13 0
18.3 0 0 0 220 0 0 59 13 0
18.4 0 0 0 216 0 0 59 13 0
18.5 0 0 0 215 0 0 59 13 0
18.6 0 0 0 217 0 0 59 13 0
18.7 0 0 0 217 0 0 59 13 0
18.8 0 0 0 219 0 0 59 13 0
18.9 0 0 0 217 0 0 59 13 0
19 0 0 0 217 0 0 59 13 0
19.1 0 0 0 220 0 0 59 13 0
19.2 0 0 0 219 0 0 58 13 0
19.3 0 0 0 219 0 0 58 13 0
19.4 0 0 0 220 0 0 57 13 0
19.5 0 0 0 224 0 0 57 13 0
19.6 0 0 0 223 0 0 57 13 0
19.7 0 0 0 225 0 0 57 13 0
19.8 0 0 0 228 0 0 56 13 0
19.9 0 0 0 229 0 0 55 13 0
20 0 0 0 230 0 0 55 13 0
