13.5 17 0 0 147 0 0 79 24 0
13.6 18 0 0 146 0 0 79 24 0
13.7 16 0 0 147 0 0 79 25 0
13.8 15 0 0 146 0 0 79 26 0
13.9 15 0 0 145 0 0 79 27 0
14 15 0 0 146 0 0 79 27 0
14.1 15 0 0 146 0 0 79 26 0
14.2 15 0 0 148 0 0 78 26 0
14.3 16 0 0 150 0 0 77 25 0
14.4 16 0 0 152 0 0 77 25 0
14.5 16 0 0 153 0 0 77 25 0
14.6 16 0 0 154 0 0 77 25 0
14.7 19 0 0 155 0 0 76 24 0
14.8 19 0 0 154 0 0 76 24 0
14.9 17 0 0 158 0 0 76 25 0
15 16 0 0 160 0 0 76 25 0
15.1 15 0 0 162 0 0 76 26 0
15.2 16 0 0 164 0 0 76 26 0
15.3 14 0 0 161 0 0 76 26 0
15.4 11 0 0 163 0 0 75 24 0
15.5 11 0 0 164 0 0 75 24 0
15.6 10 0 0 164 0 0 75 24 0
15.7 10 0 0 165 0 0 75 24 0
15.8 10 0 0 165 0 0 74 23 0
15.9 8 0 0 165 0 0 74 22 0
16 9 0 0 169 0 0 73 21 0
16.1 9 0 0 169 0 0 73 21 0
16.2 9 0 0 169 0 0 73 21 0
16.3 9 0 0 169 0 0 73 21 0
16.4 8 0 0 174 0 0 73 20 0
16.5 6 0 0 174 0 0 73 20 0
16.6 6 0 0 174 0 0 72 20 0
16.7 6 0 0 176 0 0 71 20 0
16.8 4 0 0 174 0 0 70 19 0
16.9 4 0 0 175 0 0 70 19 0
17 4 0 0 174 0 0 70 19 0
17.1 4 0 0 169 0 0 70 19 0
17.2 6 0 0 172 0 0 69 19 0
17.3 5 0 0 172 0 0 68 19 0
17.4 5 0 0 172 0 0 68 18 0
17.5 5 0 0 171 0 0 68 18 0
17.6 5 0 0 176 0 0 68 18 0
17.7 5 0 0 175 0 0 68 18 0
17.8 6 0 0 176 0 0 68 18 0
17.9 6 0 0 177 0 0 68 18 0
18 6 0 0 179 0 0 68 18 0
18.1 5 0 0 182 0 0 68 18 0
18.2 5 0 0 185 0 0 67 18 0
18.3 6 0 0 186 0 0 67 17 0
18.4 6 0 0 188 0 0 67 17 0
18.5 4 0 0 189 0 0 67 18 0
18.6 4 0 0 190 0 0 67 18 0
18.7 4 0 0 190 0 0 66 17 0
18.8 4 0 0 191 0 0 66 17 0
18.9 4 0 0 191 0 0 66 17 0
19 4 0 0 192 0 0 66 17 0
19.1 4 0 0 194 0 0 65 18 0
19.2 3 0 0 196 0 0 65 18 0
19.3 3 0 0 192 0 0 63 17 0
19.4 3 0 0 191 0 0 63 16 0
19.5 3 0 0 192 0 0 63 16 0
19.6 3 0 0 191 0 0 63 16 0
19.7 3 0 0 190 0 0 63 16 0
19.8 1 0 0 190 0 0 63 15 0
19.9 1 0 0 191 0 0 63 15 0
20 1 0 0 196 0 0 62 15 0
