7.8 50 0 0 131 0 0 75 15 0
7.9 47 0 0 132 0 0 75 15 0
8 47 0 0 133 0 0 75 15 0
8.1 48 0 0 133 0 0 75 15 1
8.2 47 0 0 135 0 0 75 15 1
8.3 44 0 0 136 0 0 75 15 1
8.4 41 0 0 137 0 0 75 15 1
8.5 41 0 0 139 0 0 73 14 0
8.6 41 0 0 138 0 0 73 14 0
8.7 42 0 0 139 0 0 73 14 0
8.8 41 0 0 138 0 0 72 15 0
8.9 39 0 0 140 0 0 72 15 0
9 38 0 0 139 0 0 72 15 0
9.1 39 0 0 139 0 0 72 15 0
9.2 37 0 0 140 0 0 72 16 0
9.3 38 0 0 141 0 0 72 16 0
9.4 38 0 0 143 0 0 72 17 0
9.5 36 0 0 144 0 0 72 17 0
9.6 33 0 0 143 0 0 72 17 0
9.7 33 0 0 143 0 0 71 17 0
9.8 33 0 0 143 0 0 71 18 0
9.9 30 0 0 143 0 0 71 18 0
10 28 0 0 143 0 0 71 18 0
10.1 27 0 0 143 0 0 71 18 0
10.2 26 0 0 143 0 0 71 18 0
10.3 24 0 0 142 0 0 71 18 0
10.4 23 0 0 142 0 0 71 19 0
10.5 21 0 0 142 0 0 71 18 0
10.6 21 0 0 143 0 0 71 17 0
10.7 24 0 0 143 0 0 71 17 0
10.8 25 0 0 142 0 0 71 17 0
10.9 23 0 0 141 0 0 71 17 0
11 23 0 0 140 0 0 71 17 0
11.1 26 0 0 141 0 0 71 17 0
11.2 28 0 0 143 0 0 71 17 0
11.3 28 0 0 145 0 0 71 16 1
11.4 28 0 0 148 0 0 69 15 0
11.5 26 0 0 149 0 0 69 16 0
11.6 25 0 0 150 0 0 69 17 0
11.7 24 0 0 151 0 0 69 18 0
11.8 24 0 0 152 0 0 69 18 0
11.9 22 0 0 152 0 0 69 20 0
12 22 0 0 150 0 0 69 20 0
12.1 20 0 0 150 0 0 68 21 0
12.2 20 0 0 152 0 0 68 21 0
12.3 18 0 0 155 0 0 68 22 0
12.4 21 0 0 154 0 0 68 22 0
12.5 21 0 0 152 0 0 68 21 0
12.6 19 0 0 152 0 0 68 21 0
12.7 18 0 0 153 0 0 68 21 0
12.8 17 0 0 153 0 0 68 22 0
12.9 15 0 0 156 0 0 68 22 0
13 13 0 0 157 0 0 68 22 0
13.1 12 0 0 159 0 0 67 21 0
13.2 12 0 0 158 0 0 67 20 0
13.3 12 0 0 156 0 0 67 20 0
13.4 13 0 0 157 0 0 67 19 0
13.5 13 0 0 157 0 0 66 18 0
13.6 11 0 0 160 0 0 66 17 0
13.7 10 0 0 157 0 0 66 17 0
13.8 10 0 0 159 0 0 66 16 0
13.9 10 0 0 159 0 0 66 16 0
14 8 0 0 158 0 0 66 17 0
14.1 8 0 0 161 0 0 66 17 0
14.2 8 0 0 161 0 0 66 16 0
14.3 8 0 0 163 0 0 65 16 0
14.4 7 0 0 163 0 0 64 16 0
14.5 7 0 0 163 0 0 64 16 0
14.6 6 0 0 163 0 0 64 16 0
14.7 5 0 0 163 0 0 64 15 0
14.8 5 0 0 165 0 0 64 15 0
14.9 5 0 0 165 0 0 64 15 0
15 6 0 0 165 0 0 64 15 0
15.1 6 0 0 164 0 0 64 15 0
15.2 5 0 0 164 0 0 64 15 0
15.3 5 0 0 165 0 0 64 15 0
15.4 5 0 0 166 0 0 64 15 0
15.5 4 0 0 164 0 0 64 15 0
15.6 3 0 0 165 0 0 64 16 0
15.7 3 0 0 166 0 0 63 15 0
15.8 3 0 0 167 0 0 63 15 0
15.9 3 0 0 168 0 0 62 15 0
16 3 0 0 170 0 0 62 15 0
16.1 3 0 0 175 0 0 62 15 0
16.2 3 0 0 176 0 0 61 15 0
16.3 3 0 0 176 0 0 61 15 0
16.4 3 0 0 174 0 0 61 15 0
16.5 2 0 0 176 0 0 61 15 0
16.6 2 0 0 177 0 0 61 14 0
16.7 2 0 0 179 0 0 61 14 0
16.8 2 0 0 181 0 0 61 14 0
16.9 2 0 0 181 0 0 61 13 0
17 2 0 0 179 0 0 61 13 0
17.1 2 0 0 180 0 0 61 13 0
17.2 2 0 0 185 0 0 61 12 0
17.3 2 0 0 184 0 0 61 12 0
17.4 2 0 0 186 0 0 61 12 0
17.5 2 0 0 188 0 0 61 12 0
17.6 2 0 0 186 0 0 61 12 0
17.7 2 0 0 187 0 0 61 12 0
17.8 2 0 0 185 0 0 61 12 0
17.9 1 0 0 186 0 0 61 13 0
18 1 0 0 187 0 0 61 13 0
18.1 1 0 0 189 0 0 61 13 0
18.2 1 0 0 191 0 0 60 13 0
18.3 1 0 0 190 0 0 60 13 0
18.4 1 0 0 192 0 0 60 13 0
18.5 1 0 0 191 0 0 60 13 0
18.6 1 0 0 191 0 0 60 13 0
18.7 1 0 0 193 0 0 60 13 0
18.8 1 0 0 195 0 0 60 13 0
18.9 1 0 0 195 0 0 60 13 0
19 1 0 0 194 0 0 60 13 0
19.1 1 0 0 194 0 0 60 13 0
19.2 1 0 0 193 0 0 60 13 0
19.3 0 0 0 194 0 0 59 12 0
19.4 0 0 0 195 0 0 59 12 0
19.5 0 0 0 198 0 0 59 12 0
19.6 0 0 0 201 0 0 59 12 1
19.7 0 0 0 204 0 0 59 12 1
19.8 0 0 0 204 0 0 59 11 1
19.9 0 0 0 202 0 0 59 11 1
20 0 0 0 205 0 0 59 11 1
