17.5 0 0 0 239 0 0 67 18 0
17.6 0 0 0 242 0 0 67 18 0
17.7 0 0 0 248 0 0 67 17 0
17.8 0 0 0 249 0 0 67 16 0
17.9 0 0 0 250 0 0 66 16 0
18 0 0 0 253 0 0 65 16 0
18.1 0 0 0 256 0 0 65 16 0
18.2 0 0 0 258 0 0 64 16 0
18.3 0 0 0 259 0 0 64 15 0
18.4 0 0 0 260 0 0 64 14 0
18.5 0 0 0 264 0 0 64 14 0
18.6 0 0 0 263 0 0 64 14 0
18.7 0 0 0 265 0 0 63 14 0
18.8 0 0 0 271 0 0 63 14 0
18.9 0 0 0 275 0 0 63 14 0
19 0 0 0 273 0 0 63 14 0
19.1 0 0 0 275 0 0 63 14 0
19.2 0 0 0 276 0 0 63 14 0
19.3 0 0 0 279 0 0 61 13 0
19.4 0 0 0 279 0 0 60 13 0
19.5 0 0 0 281 0 0 60 13 0
19.6 0 0 0 280 0 0 60 13 0
19.7 0 0 0 283 0 0 59 13 0
19.8 0 0 0 282 0 0 59 13 0
19.9 0 0 0 282 0 0 57 13 0
20 0 0 0 282 0 0 57 13 0
