11 45 0 0 144 0 0 67 25 0
11.1 44 0 0 145 0 0 67 25 0
11.2 43 0 0 146 0 0 67 25 0
11.3 40 0 0 147 0 0 67 27 0
11.4 37 0 0 147 0 0 67 27 0
11.5 38 0 0 145 0 0 67 27 0
11.6 39 0 0 148 0 0 67 27 0
11.7 35 0 0 145 0 0 66 28 0
11.8 29 0 0 146 0 0 65 29 0
11.9 29 0 0 144 0 0 65 29 0
12 26 0 0 148 0 0 64 30 0
12.1 26 0 0 148 0 0 64 30 0
12.2 27 0 0 148 0 0 64 30 0
12.3 26 0 0 148 0 0 64 30 0
12.4 25 0 0 149 0 0 64 30 0
12.5 24 0 0 152 0 0 64 30 0
12.6 24 0 0 152 0 0 64 31 0
12.7 24 0 0 155 0 0 64 31 0
12.8 24 0 0 158 0 0 64 31 0
12.9 23 0 0 159 0 0 63 30 0
13 23 0 0 162 0 0 63 29 0
13.1 20 0 0 162 0 0 62 28 0
13.2 18 0 0 162 0 0 62 28 0
13.3 17 0 0 163 0 0 62 28 0
13.4 17 0 0 164 0 0 62 27 0
13.5 17 0 0 166 0 0 61 27 0
13.6 17 0 0 167 0 0 61 27 0
13.7 17 0 0 169 0 0 61 27 0
13.8 16 0 0 173 0 0 61 27 0
13.9 16 0 0 175 0 0 61 27 0
14 16 0 0 175 0 0 61 27 0
14.1 15 0 0 175 0 0 60 27 0
14.2 14 0 0 174 0 0 60 27 0
14.3 12 0 0 174 0 0 60 27 0
14.4 12 0 0 173 0 0 60 26 0
14.5 12 0 0 173 0 0 59 26 0
14.6 12 0 0 173 0 0 59 26 0
14.7 9 0 0 173 0 0 59 27 0
14.8 9 0 0 172 0 0 59 27 0
14.9 9 0 0 172 0 0 59 26 0
15 8 0 0 174 0 0 59 27 0
15.1 8 0 0 175 0 0 59 27 0
15.2 7 0 0 176 0 0 59 27 0
15.3 7 0 0 175 0 0 59 27 0
15.4 6 0 0 177 0 0 59 27 0
15.5 7 0 0 177 0 0 59 27 0
15.6 7 0 0 177 0 0 58 27 0
15.7 6 0 0 177 0 0 58 27 0
15.8 6 0 0 178 0 0 58 26 0
15.9 6 0 0 177 0 0 58 25 0
16 5 0 0 179 0 0 58 24 1
16.1 6 0 0 176 0 0 58 24 1
16.2 6 0 0 175 0 0 58 24 1
16.3 4 0 0 176 0 0 57 24 1
16.4 4 0 0 175 0 0 57 24 1
16.5 4 0 0 174 0 0 57 24 1
16.6 2 0 0 173 0 0 57 24 0
16.7 2 0 0 176 0 0 57 24 0
16.8 2 0 0 174 0 0 55 24 0
16.9 1 0 0 174 0 0 54 24 0
17 0 0 0 175 0 0 54 24 0
17.1 0 0 0 174 0 0 54 23 0
17.2 0 0 0 172 0 0 54 23 0
17.3 0 0 0 172 0 0 54 23 0
17.4 0 0 0 172 0 0 54 22 0
17.5 0 0 0 173 0 0 54 22 0
17.6 0 0 0 175 0 0 54 22 0
17.7 0 0 0 176 0 0 54 21 0
17.8 0 0 0 179 0 0 54 21 0
17.9 0 0 0 180 0 0 54 21 0
18 0 0 0 181 0 0 53 21 0
18.1 0 0 0 182 0 0 53 21 0
18.2 0 0 0 182 0 0 53 21 0
18.3 0 0 0 183 0 0 53 20 0
18.4 0 0 0 188 0 0 53 20 0
18.5 0 0 0 186 0 0 53 19 0
18.6 0 0 0 185 0 0 53 19 0
18.7 0 0 0 188 0 0 53 19 0
18.8 0 0 0 188 0 0 51 18 0
18.9 0 0 0 187 0 0 51 18 0
19 0 0 0 188 0 0 51 18 0
19.1 0 0 0 193 0 0 51 18 0
19.2 0 0 0 194 0 0 51 18 0
19.3 0 0 0 196 0 0 51 18 0
19.4 0 0 0 197 0 0 51 18 0
19.5 0 0 0 201 0 0 51 18 0
19.6 0 0 0 201 0 0 51 18 0
19.7 0 0 0 202 0 0 51 18 0
19.8 0 0 0 201 0 0 49 17 0
19.9 0 0 0 201 0 0 49 16 0
20 0 0 0 203 0 0 49 16 0
20.1 0 0 0 204 0 0 49 16 0
