13.7 17 0 0 153 0 0 76 25 0
13.8 16 0 0 152 0 0 75 25 0
13.9 15 0 0 153 0 0 73 25 0
14 12 0 0 156 0 0 73 25 0
14.1 12 0 0 156 0 0 73 25 0
14.2 11 0 0 154 0 0 73 25 0
14.3 11 0 0 157 0 0 72 25 0
14.4 11 0 0 157 0 0 72 25 0
14.5 11 0 0 160 0 0 72 25 0
14.6 10 0 0 160 0 0 70 26 0
14.7 10 0 0 160 0 0 70 26 0
14.8 9 0 0 160 0 0 69 27 0
14.9 8 0 0 163 0 0 69 27 0
15 7 0 0 165 0 0 69 27 0
15.1 7 0 0 166 0 0 69 26 0
15.2 7 0 0 167 0 0 69 25 0
15.3 7 0 0 166 0 0 69 24 0
15.4 7 0 0 168 0 0 69 24 0
15.5 7 0 0 168 0 0 69 24 0
15.6 7 0 0 168 0 0 69 24 0
15.7 7 0 0 171 0 0 68 24 0
15.8 6 0 0 170 0 0 68 24 0
15.9 6 0 0 172 0 0 68 24 0
16 6 0 0 174 0 0 68 24 0
16.1 6 0 0 175 0 0 68 24 0
16.2 6 0 0 177 0 0 68 24 0
16.3 6 0 0 180 0 0 68 24 0
16.4 6 0 0 180 0 0 67 24 0
16.5 6 0 0 181 0 0 67 24 0
16.6 6 0 0 181 0 0 67 24 0
16.7 6 0 0 181 0 0 67 24 0
16.8 6 0 0 182 0 0 66 24 0
16.9 5 0 0 183 0 0 66 25 1
17 4 0 0 183 0 0 66 25 1
17.1 4 0 0 184 0 0 66 25 1
17.2 4 0 0 189 0 0 66 24 1
17.3 3 0 0 192 0 0 66 23 0
17.4 3 0 0 196 0 0 66 23 0
17.5 3 0 0 196 0 0 66 21 0
17.6 3 0 0 195 0 0 66 21 0
17.7 3 0 0 197 0 0 66 21 0
17.8 3 0 0 198 0 0 66 21 0
17.9 3 0 0 200 0 0 66 20 0
18 3 0 0 199 0 0 66 20 0
18.1 3 0 0 196 0 0 66 20 0
18.2 2 0 0 196 0 0 66 20 0
18.3 2 0 0 197 0 0 66 20 0
18.4 2 0 0 198 0 0 66 20 0
18.5 2 0 0 199 0 0 66 20 0
18.6 1 0 0 200 0 0 66 20 0
18.7 1 0 0 202 0 0 65 19 0
18.8 1 0 0 203 0 0 65 19 0
18.9 1 0 0 204 0 0 64 19 0
19 1 0 0 205 0 0 64 19 0
19.1 1 0 0 207 0 0 64 19 0
19.2 1 0 0 206 0 0 64 19 0
19.3 1 0 0 205 0 0 64 19 0
19.4 1 0 0 203 0 0 64 19 0
19.5 1 0 0 203 0 0 64 19 0
19.6 1 0 0 204 0 0 63 18 0
19.7 1 0 0 202 0 0 62 18 0
19.8 1 0 0 203 0 0 62 18 0
19.9 0 0 0 205 0 0 62 18 0
20 0 0 0 204 0 0 62 18 0
