6 77 0 0 101 0 2 82 11 2
6.1 78 0 0 101 0 2 82 12 2
6.2 79 0 0 103 0 2 81 11 1
6.3 76 0 0 106 0 2 79 10 0
6.4 76 0 0 106 0 2 78 10 0
6.5 72 0 0 106 0 2 77 11 0
6.6 70 0 0 107 0 2 77 11 0
6.7 67 0 0 107 0 2 77 13 0
6.8 63 0 0 107 0 2 77 14 0
6.9 63 0 0 109 0 1 78 14 0
7 59 0 0 111 0 1 76 17 0
7.1 57 0 0 110 0 1 76 17 0
7.2 55 0 0 110 0 1 76 17 0
7.3 53 0 0 110 0 1 76 17 0
7.4 53 0 0 109 0 1 76 17 0
7.5 52 0 0 108 0 1 76 18 0
7.6 52 0 0 109 0 1 76 18 0
7.7 53 0 0 110 0 1 76 18 0
7.8 54 0 0 110 0 1 76 18 0
7.9 49 0 0 110 0 0 76 19 0
8 47 0 0 110 0 0 76 19 0
8.1 45 0 0 108 0 0 76 19 0
8.2 46 0 0 107 0 0 76 19 0
8.3 50 0 0 110 0 0 76 19 0
8.4 50 0 0 111 0 0 76 19 0
8.5 49 0 0 112 0 0 76 19 1
8.6 46 0 0 113 0 0 76 22 1
8.7 44 0 0 115 0 0 75 23 1
8.8 44 0 0 112 0 0 75 23 1
8.9 45 0 0 111 0 0 75 23 1
9 45 0 0 111 0 0 74 23 1
9.1 44 0 0 111 0 0 74 23 1
9.2 41 0 0 114 0 0 74 23 1
9.3 41 0 0 120 0 0 74 22 0
9.4 40 0 0 118 0 0 74 22 0
9.5 40 0 0 119 0 0 74 22 0
9.6 41 0 0 121 0 0 73 22 0
9.7 40 0 0 121 0 0 73 22 0
9.8 41 0 0 121 0 0 73 21 0
9.9 40 0 0 122 0 0 72 21 0
10 38 0 0 121 0 0 72 22 0
10.1 38 0 0 119 0 0 71 21 0
10.2 40 0 0 119 0 0 71 20 0
10.3 38 0 0 120 0 0 70 19 0
10.4 34 0 0 120 0 0 70 20 0
10.5 34 0 0 120 0 0 70 20 0
10.6 32 0 0 118 0 0 70 20 0
10.7 28 0 0 117 0 0 70 21 0
10.8 26 0 0 117 0 0 70 21 0
10.9 26 0 0 118 0 0 70 21 0
11 27 0 0 118 0 0 70 21 0
11.1 26 0 0 118 0 0 70 22 0
11.2 26 0 0 119 0 0 70 22 0
11.3 25 0 0 120 0 0 70 22 0
11.4 23 0 0 119 0 0 70 21 0
11.5 23 0 0 119 0 0 69 21 0
11.6 24 0 0 120 0 0 69 20 0
11.7 23 0 0 121 0 0 69 20 0
11.8 22 0 0 123 0 0 68 20 0
11.9 23 0 0 123 0 0 67 20 0
12 20 0 0 121 0 0 67 20 0
12.1 20 0 0 122 0 0 67 20 0
12.2 19 0 0 121 0 0 67 21 0
12.3 18 0 0 121 0 0 67 22 0
12.4 18 0 0 121 0 0 67 22 0
12.5 18 0 0 122 0 0 67 22 0
12.6 18 0 0 122 0 0 67 22 0
12.7 19 0 0 123 0 0 67 21 0
12.8 20 0 0 123 0 0 66 22 0
12.9 19 0 0 124 0 0 65 22 0
13 21 0 0 127 0 0 65 22 0
13.1 21 0 0 129 0 0 64 22 0
13.2 20 0 0 127 0 0 64 22 0
13.3 19 0 0 126 0 0 64 21 0
13.4 21 0 0 126 0 0 64 20 0
13.5 20 0 0 126 0 0 64 20 0
13.6 19 0 0 128 0 0 64 21 0
13.7 19 0 0 130 0 0 64 21 0
13.8 17 0 0 130 0 0 64 20 0
13.9 17 0 0 131 0 0 64 20 0
14 16 0 0 130 0 0 62 21 0
14.1 18 0 0 134 0 0 62 21 0
14.2 18 0 0 134 0 0 62 20 0
14.3 18 0 0 135 0 0 62 19 0
14.4 18 0 0 136 0 0 62 19 0
14.5 18 0 0 138 0 0 62 19 0
14.6 18 0 0 137 0 0 62 19 0
14.7 18 0 0 138 0 0 62 19 0
14.8 15 0 0 140 0 0 62 19 0
14.9 15 0 0 142 0 0 62 19 0
15 15 0 0 143 0 0 62 19 0
15.1 15 0 0 144 0 0 62 19 0
15.2 15 0 0 145 0 0 62 19 0
15.3 14 0 0 145 0 0 62 19 0
15.4 14 0 0 150 0 0 61 19 0
15.5 14 0 0 148 0 0 60 19 0
15.6 14 0 0 147 0 0 60 19 0
15.7 14 0 0 146 0 0 60 19 0
15.8 11 0 0 147 0 0 60 19 0
15.9 10 0 0 147 0 0 60 19 0
16 11 0 0 147 0 0 60 19 0
16.1 11 0 0 146 0 0 60 19 0
16.2 12 0 0 145 0 0 59 19 0
16.3 11 0 0 144 0 0 59 19 0
16.4 9 0 0 145 0 0 59 19 0
16.5 8 0 0 145 0 0 59 19 0
16.6 8 0 0 140 0 0 58 19 0
16.7 7 0 0 140 0 0 58 19 0
16.8 7 0 0 141 0 0 58 18 0
16.9 8 0 0 142 0 0 57 18 0
17 9 0 0 142 0 0 57 18 0
17.1 9 0 0 144 0 0 57 18 0
17.2 10 0 0 145 0 0 56 18 0
17.3 10 0 0 146 0 0 56 17 0
17.4 10 0 0 148 0 0 55 17 0
17.5 10 0 0 151 0 0 55 17 0
17.6 9 0 0 154 0 0 54 17 0
17.7 9 0 0 155 0 0 54 17 0
17.8 9 0 0 156 0 0 54 17 0
17.9 9 0 0 157 0 0 54 17 0
18 8 0 0 157 0 0 54 17 0
18.1 7 0 0 157 0 0 54 17 0
18.2 8 0 0 157 0 0 54 17 0
18.3 10 0 0 158 0 0 54 17 0
18.4 10 0 0 157 0 0 53 16 0
18.5 10 0 0 157 0 0 53 15 0
18.6 9 0 0 154 0 0 53 15 0
18.7 9 0 0 155 0 0 53 15 0
18.8 9 0 0 154 0 0 53 15 0
18.9 9 0 0 152 0 0 53 15 0
19 9 0 0 149 0 0 53 15 0
19.1 9 0 0 151 0 0 53 15 0
19.2 8 0 0 151 0 0 53 15 0
19.3 8 0 0 155 0 0 53 15 0
19.4 7 0 0 156 0 0 52 15 0
19.5 7 0 0 156 0 0 52 14 0
19.6 7 0 0 158 0 0 52 13 0
19.7 10 0 0 157 0 0 52 13 0
19.8 9 0 0 159 0 0 52 13 0
19.9 8 0 0 160 0 0 52 13 0
20 10 0 0 159 0 0 51 12 0
