8.8 37 0 0 144 0 0 80 13 1
8.9 36 0 0 144 0 0 80 14 1
9 33 0 0 145 0 0 80 14 1
9.1 33 0 0 146 0 0 80 14 1
9.2 32 0 0 146 0 0 80 13 1
9.3 30 0 0 146 0 0 79 13 1
9.4 31 0 0 149 0 0 78 14 1
9.5 31 0 0 151 0 0 78 13 1
9.6 30 0 0 153 0 0 78 13 1
9.7 30 0 0 156 0 0 78 13 1
9.8 30 0 0 159 0 0 78 13 1
9.9 30 0 0 160 0 0 78 12 1
10 30 0 0 162 0 0 78 11 0
10.1 28 0 0 161 0 0 77 11 0
10.2 29 0 0 161 0 0 77 11 0
10.3 28 0 0 162 0 0 77 11 0
10.4 28 0 0 162 0 0 76 11 0
10.5 29 0 0 162 0 0 75 12 0
10.6 31 0 0 162 0 0 75 12 0
10.7 31 0 0 163 0 0 74 13 0
10.8 30 0 0 166 0 0 74 13 0
10.9 30 0 0 167 0 0 74 14 0
11 29 0 0 169 0 0 74 16 0
11.1 29 0 0 168 0 0 74 16 0
11.2 26 0 0 168 0 0 74 15 0
11.3 24 0 0 171 0 0 74 15 0
11.4 24 0 0 169 0 0 74 15 0
11.5 24 0 0 171 0 0 72 15 0
11.6 24 0 0 172 0 0 72 14 0
11.7 24 0 0 171 0 0 72 14 0
11.8 23 0 0 170 0 0 72 14 0
11.9 24 0 0 172 0 0 72 14 0
12 24 0 0 175 0 0 72 14 0
12.1 21 0 0 176 0 0 72 16 0
12.2 22 0 0 175 0 0 72 16 0
12.3 20 0 0 178 0 0 72 16 0
12.4 19 0 0 179 0 0 72 17 0
12.5 19 0 0 180 0 0 72 17 0
12.6 17 0 0 180 0 0 71 18 0
12.7 16 0 0 181 0 0 71 18 0
12.8 16 0 0 182 0 0 71 18 0
12.9 15 0 0 182 0 0 71 19 0
13 16 0 0 183 0 0 71 18 0
13.1 16 0 0 185 0 0 71 18 0
13.2 16 0 0 184 0 0 71 17 0
13.3 14 0 0 189 0 0 71 18 0
13.4 14 0 0 191 0 0 71 18 0
13.5 13 0 0 191 0 0 71 18 0
13.6 14 0 0 193 0 0 71 17 0
13.7 13 0 0 193 0 0 71 16 0
13.8 12 0 0 198 0 0 70 16 0
13.9 12 0 0 198 0 0 70 15 0
14 13 0 0 198 0 0 70 15 0
14.1 13 0 0 199 0 0 70 15 0
14.2 13 0 0 200 0 0 70 15 0
14.3 11 0 0 203 0 0 68 14 0
14.4 11 0 0 204 0 0 68 14 0
14.5 10 0 0 205 0 0 68 14 0
14.6 9 0 0 205 0 0 68 14 0
14.7 9 0 0 206 0 0 67 14 0
14.8 9 0 0 205 0 0 67 14 0
14.9 7 0 0 202 0 0 67 14 0
15 7 0 0 204 0 0 67 14 0
15.1 7 0 0 204 0 0 67 14 0
15.2 7 0 0 203 0 0 67 14 0
15.3 7 0 0 201 0 0 67 14 0
15.4 7 0 0 200 0 0 67 14 0
15.5 7 0 0 197 0 0 67 14 0
15.6 7 0 0 197 0 0 67 14 0
15.7 7 0 0 199 0 0 67 14 0
15.8 5 0 0 202 0 0 67 14 0
15.9 5 0 0 207 0 0 67 14 0
16 6 0 0 207 0 0 67 14 0
16.1 5 0 0 209 0 0 67 14 0
16.2 5 0 0 211 0 0 66 14 0
16.3 6 0 0 211 0 0 65 14 0
16.4 6 0 0 210 0 0 65 14 0
16.5 6 0 0 211 0 0 65 14 0
16.6 6 0 0 209 0 0 65 14 0
16.7 6 0 0 210 0 0 65 14 0
16.8 6 0 0 213 0 0 65 14 0
16.9 6 0 0 215 0 0 65 14 0
17 7 0 0 216 0 0 64 14 0
17.1 8 0 0 215 0 0 64 14 1
17.2 8 0 0 217 0 0 64 14 1
17.3 7 0 0 219 0 0 63 15 1
17.4 6 0 0 220 0 0 63 15 1
17.5 6 0 0 221 0 0 63 15 1
17.6 5 0 0 225 0 0 63 14 0
17.7 6 0 0 228 0 0 63 14 0
17.8 6 0 0 226 0 0 62 14 0
17.9 6 0 0 231 0 0 62 14 0
18 5 0 0 235 0 0 62 14 0
18.1 5 0 0 239 0 0 62 14 0
18.2 3 0 0 242 0 0 62 14 0
18.3 2 0 0 241 0 0 62 14 0
18.4 2 0 0 245 0 0 62 14 0
18.5 2 0 0 247 0 0 62 14 0
18.6 2 0 0 247 0 0 62 14 0
18.7 2 0 0 249 0 0 60 14 0
18.8 2 0 0 250 0 0 60 14 0
18.9 2 0 0 251 0 0 60 14 0
19 2 0 0 252 0 0 59 14 0
19.1 1 0 0 256 0 0 59 14 0
19.2 1 0 0 260 0 0 59 14 0
19.3 1 0 0 260 0 0 59 14 0
19.4 1 0 0 259 0 0 59 14 0
19.5 1 0 0 261 0 0 59 14 0
19.6 1 0 0 261 0 0 59 14 1
19.7 2 0 0 266 0 0 59 13 0
19.8 2 0 0 264 0 0 59 13 0
19.9 2 0 0 266 0 0 59 13 0
20 3 0 0 266 0 0 59 13 0
