17.2 2 0 0 198 0 0 51 20 0
17.3 2 0 0 199 0 0 51 20 0
17.4 2 0 0 196 0 0 51 20 0
17.5 3 0 0 198 0 0 51 20 0
17.6 3 0 0 199 0 0 51 20 0
17.7 3 0 0 198 0 0 51 20 0
17.8 3 0 0 199 0 0 51 20 0
17.9 3 0 0 202 0 0 50 19 0
18 3 0 0 202 0 0 50 19 0
18.1 3 0 0 207 0 0 50 18 0
18.2 3 0 0 209 0 0 50 18 0
18.3 3 0 0 211 0 0 50 18 0
18.4 3 0 0 211 0 0 50 18 0
18.5 3 0 0 210 0 0 50 18 0
18.6 3 0 0 211 0 0 50 18 0
18.7 3 0 0 213 0 0 50 18 0
18.8 3 0 0 212 0 0 49 18 0
18.9 3 0 0 215 0 0 48 18 0
19 3 0 0 217 0 0 48 18 0
19.1 3 0 0 218 0 0 48 18 0
19.2 3 0 0 220 0 0 47 18 0
19.3 3 0 0 221 0 0 46 18 0
19.4 3 0 0 224 0 0 46 18 0
19.5 3 0 0 226 0 0 46 18 0
19.6 3 0 0 229 0 0 45 18 0
19.7 2 0 0 232 0 0 45 18 0
19.8 2 0 0 232 0 0 44 18 0
19.9 2 0 0 231 0 0 44 17 0
20 2 0 0 231 0 0 44 17 0
