9.2 35 0 1 137 0 0 66 11 0
9.3 32 0 1 140 0 0 66 11 0
9.4 32 0 1 140 0 0 65 11 0
9.5 32 0 1 141 0 0 65 11 0
9.6 34 0 1 142 0 0 65 11 0
9.7 36 0 1 142 0 0 65 11 0
9.8 35 0 1 144 0 0 65 11 0
9.9 32 0 1 143 0 0 65 11 0
10 31 0 0 144 0 0 65 11 0
10.1 30 0 0 148 0 0 65 11 0
10.2 30 0 0 148 0 0 65 11 0
10.3 30 0 0 147 0 0 65 11 0
10.4 29 0 0 145 0 0 64 10 0
10.5 27 0 0 145 0 0 63 10 0
10.6 24 0 0 147 0 0 63 10 0
10.7 25 0 0 150 0 0 63 10 0
10.8 24 0 0 154 0 0 63 10 0
10.9 23 0 0 155 0 0 62 10 0
11 23 0 0 156 0 0 62 10 0
11.1 20 0 0 158 0 0 62 11 0
11.2 20 0 0 158 0 0 62 11 0
11.3 18 0 0 161 0 0 61 12 0
11.4 19 0 0 161 0 0 61 12 0
11.5 17 0 0 163 0 0 60 12 0
11.6 17 0 0 165 0 0 60 12 0
11.7 17 0 0 166 0 0 59 13 0
11.8 14 0 0 168 0 0 59 14 0
11.9 13 0 0 168 0 0 59 14 0
12 13 0 0 171 0 0 58 14 0
12.1 12 0 0 172 0 0 58 15 0
12.2 12 0 0 173 0 0 58 15 0
12.3 11 0 0 179 0 0 57 16 0
12.4 11 0 0 179 0 0 57 15 0
12.5 11 0 0 180 0 0 55 15 0
12.6 12 0 0 179 0 0 55 15 0
12.7 12 0 0 179 0 0 55 14 0
12.8 12 0 0 180 0 0 54 14 0
12.9 11 0 0 181 0 0 54 14 0
13 10 0 0 179 0 0 53 14 0
13.1 9 0 0 183 0 0 53 14 0
13.2 10 0 0 185 0 0 53 14 0
13.3 10 0 0 185 0 0 53 14 0
13.4 10 0 0 184 0 0 53 14 0
13.5 10 0 0 185 0 0 53 14 0
13.6 10 0 0 186 0 0 53 14 0
13.7 10 0 0 185 0 0 53 14 0
13.8 7 0 0 185 0 0 53 15 0
13.9 7 0 0 184 0 0 53 14 0
14 7 0 0 185 0 0 53 14 0
14.1 7 0 0 188 0 0 53 14 0
14.2 8 0 0 191 0 0 52 14 0
14.3 9 0 0 189 0 0 52 14 0
14.4 9 0 0 192 0 0 52 14 0
14.5 9 0 0 193 0 0 52 14 0
14.6 9 0 0 196 0 0 52 15 0
14.7 8 0 0 198 0 0 52 16 0
14.8 8 0 0 202 0 0 52 16 0
14.9 8 0 0 204 0 0 52 16 0
15 7 0 0 209 0 0 52 16 0
15.1 7 0 0 210 0 0 52 16 0
15.2 6 0 0 211 0 0 52 16 0
15.3 6 0 0 212 0 0 52 15 0
15.4 5 0 0 212 0 0 52 15 0
15.5 6 0 0 214 0 0 52 14 0
15.6 6 0 0 212 0 0 52 14 0
15.7 6 0 0 216 0 0 52 14 0
15.8 6 0 0 211 0 0 52 14 0
15.9 6 0 0 214 0 0 51 14 0
16 5 0 0 214 0 0 50 13 0
16.1 6 0 0 215 0 0 50 13 0
16.2 5 0 0 216 0 0 50 13 0
16.3 5 0 0 218 0 0 49 13 0
16.4 6 0 0 219 0 0 49 13 0
16.5 6 0 0 221 0 0 49 13 0
16.6 7 0 0 221 0 0 49 13 0
16.7 8 0 0 224 0 0 49 13 0
16.8 9 0 0 223 0 0 48 13 0
16.9 9 0 0 224 0 0 47 13 0
17 9 0 0 224 0 0 47 13 0
17.1 9 0 0 225 0 0 47 13 0
17.2 8 0 0 223 0 0 47 14 0
17.3 6 0 0 223 0 0 47 14 0
17.4 6 0 0 223 0 0 47 14 0
17.5 7 0 0 226 0 0 47 14 0
17.6 7 0 0 229 0 0 46 14 0
17.7 7 0 0 231 0 0 46 14 0
17.8 7 0 0 233 0 0 46 14 0
17.9 6 0 0 237 0 0 46 14 0
18 6 0 0 239 0 0 46 14 0
18.1 6 0 0 241 0 0 46 14 0
18.2 6 0 0 240 0 0 44 14 0
18.3 6 0 0 240 0 0 43 14 0
18.4 6 0 0 240 0 0 43 14 0
18.5 6 0 0 241 0 0 43 14 0
18.6 6 0 0 244 0 0 43 14 0
18.7 6 0 0 244 0 0 43 14 0
18.8 6 0 0 244 0 0 42 14 0
18.9 6 0 0 244 0 0 42 14 0
19 5 0 0 245 0 0 42 14 0
19.1 5 0 0 250 0 0 42 14 0
19.2 5 0 0 250 0 0 42 14 0
19.3 4 0 0 251 0 0 42 14 0
19.4 4 0 0 250 0 0 42 14 0
19.5 4 0 0 253 0 0 42 14 0
19.6 3 0 0 252 0 0 42 14 1
19.7 3 0 0 254 0 0 42 14 1
19.8 2 0 0 258 0 0 42 14 1
19.9 2 0 0 259 0 0 42 13 0
20 2 0 0 262 0 0 42 13 0
