5.4 101 0 1 93 0 2 88 7 8
5.5 99 0 1 95 0 2 88 6 7
5.6 94 0 1 95 0 2 88 9 7
5.7 90 0 1 97 0 1 89 7 5
5.8 91 0 1 97 0 1 88 8 5
5.9 91 0 1 96 0 1 87 9 5
6 94 0 1 98 0 1 87 8 4
6.1 92 0 1 99 0 1 86 8 4
6.2 92 0 1 99 0 1 86 9 4
6.3 95 0 1 101 0 1 85 9 4
6.4 96 0 1 100 0 1 84 9 4
6.5 92 0 1 100 0 1 84 8 3
6.6 90 0 1 102 0 1 84 8 3
6.7 86 0 1 102 0 1 84 9 3
6.8 84 0 1 101 0 1 84 10 3
6.9 82 0 0 101 0 1 84 11 3
7 84 0 0 102 0 1 84 11 2
7.1 83 0 0 101 0 1 84 11 2
7.2 82 0 0 103 0 1 84 10 1
7.3 80 0 0 103 0 1 84 10 1
7.4 77 0 0 103 0 1 84 10 1
7.5 77 0 0 103 0 1 83 10 1
7.6 78 0 0 102 0 0 84 10 1
7.7 77 0 0 102 0 0 84 10 1
7.8 69 0 0 103 0 0 84 13 1
7.9 70 0 0 102 0 0 84 13 1
8 68 0 0 103 0 0 84 13 1
8.1 68 0 0 102 0 0 84 14 1
8.2 65 0 0 102 0 0 83 14 1
8.3 67 0 0 104 0 0 83 14 1
8.4 66 0 0 104 0 0 82 15 0
8.5 65 0 0 103 0 0 82 17 0
8.6 64 0 0 102 0 0 82 18 0
8.7 62 0 0 102 0 0 82 18 0
8.8 62 0 0 102 0 0 81 18 0
8.9 61 0 0 102 0 0 81 18 0
9 59 0 0 101 0 0 81 18 0
9.1 57 0 0 102 0 0 81 19 0
9.2 56 0 0 102 0 0 81 19 0
9.3 54 0 0 104 0 0 80 19 0
9.4 53 0 0 103 0 0 80 21 0
9.5 51 0 0 103 0 0 80 21 0
9.6 50 0 0 103 0 0 80 21 0
9.7 52 0 0 104 0 0 79 21 0
9.8 53 0 0 105 0 0 79 21 0
9.9 55 0 0 106 0 0 79 22 0
10 56 0 0 106 0 0 78 23 0
10.1 55 0 0 108 0 0 78 23 1
10.2 54 0 0 107 0 0 78 23 1
10.3 52 0 0 105 0 0 76 24 1
10.4 52 0 0 109 0 0 76 23 1
10.5 51 0 0 109 0 0 75 23 1
10.6 51 0 0 108 0 0 75 23 1
10.7 51 0 0 110 0 0 75 23 1
10.8 51 0 0 114 0 0 75 21 0
10.9 49 0 0 116 0 0 74 22 0
11 49 0 0 117 0 0 74 22 0
11.1 50 0 0 116 0 0 74 22 0
11.2 48 0 0 115 0 0 73 22 0
11.3 49 0 0 115 0 0 73 21 1
11.4 49 0 0 115 0 0 72 21 1
11.5 46 0 0 117 0 0 72 20 0
11.6 46 0 0 118 0 0 71 19 0
11.7 45 0 0 118 0 0 71 18 0
11.8 47 0 0 119 0 0 71 18 0
11.9 48 0 0 119 0 0 71 18 0
12 47 0 0 117 0 0 71 18 0
12.1 45 0 0 118 0 0 71 18 1
12.2 43 0 0 121 0 0 71 18 0
12.3 43 0 0 122 0 0 71 18 0
12.4 43 0 0 123 0 0 71 19 0
12.5 42 0 0 126 0 0 70 19 0
12.6 42 0 0 126 0 0 70 20 0
12.7 41 0 0 126 0 0 70 21 0
12.8 37 0 0 127 0 0 69 21 0
12.9 37 0 0 127 0 0 69 21 0
13 34 0 0 127 0 0 69 22 0
13.1 35 0 0 129 0 0 69 21 0
13.2 35 0 0 131 0 0 69 20 0
13.3 34 0 0 131 0 0 69 19 0
13.4 32 0 0 133 0 0 69 19 0
13.5 32 0 0 134 0 0 69 19 0
13.6 30 0 0 134 0 0 69 19 0
13.7 29 0 0 134 0 0 69 19 0
13.8 28 0 0 133 0 0 69 20 0
13.9 27 0 0 133 0 0 69 20 0
14 27 0 0 132 0 0 69 19 0
14.1 26 0 0 132 0 0 68 19 0
14.2 26 0 0 131 0 0 68 19 0
14.3 26 0 0 130 0 0 68 18 0
14.4 25 0 0 131 0 0 68 19 0
14.5 27 0 0 131 0 0 67 18 0
14.6 29 0 0 131 0 0 67 18 0
14.7 25 0 0 130 0 0 67 18 0
14.8 25 0 0 132 0 0 67 18 0
14.9 23 0 0 134 0 0 67 19 0
15 21 0 0 136 0 0 67 20 0
15.1 21 0 0 137 0 0 66 19 0
15.2 22 0 0 137 0 0 66 18 0
15.3 23 0 0 137 0 0 66 18 0
15.4 23 0 0 138 0 0 66 18 0
15.5 21 0 0 139 0 0 66 18 0
15.6 21 0 0 139 0 0 66 17 0
15.7 17 0 0 139 0 0 66 18 0
15.8 18 0 0 140 0 0 66 18 0
15.9 18 0 0 142 0 0 66 18 0
16 17 0 0 142 0 0 65 18 0
16.1 17 0 0 145 0 0 64 18 0
16.2 14 0 0 144 0 0 64 18 0
16.3 14 0 0 148 0 0 64 17 0
16.4 12 0 0 148 0 0 64 17 0
16.5 11 0 0 150 0 0 64 17 0
16.6 10 0 0 149 0 0 64 17 0
16.7 10 0 0 149 0 0 64 16 0
16.8 10 0 0 153 0 0 64 16 0
16.9 9 0 0 153 0 0 64 16 0
17 9 0 0 154 0 0 63 16 0
17.1 9 0 0 153 0 0 62 16 0
17.2 9 0 0 154 0 0 61 15 0
17.3 9 0 0 155 0 0 61 15 0
17.4 7 0 0 156 0 0 61 15 0
17.5 7 0 0 153 0 0 61 15 0
17.6 6 0 0 151 0 0 61 15 0
17.7 6 0 0 151 0 0 61 15 0
17.8 5 0 0 153 0 0 61 16 0
17.9 5 0 0 155 0 0 61 16 0
18 5 0 0 157 0 0 60 16 0
18.1 6 0 0 161 0 0 60 16 0
18.2 7 0 0 162 0 0 60 16 0
18.3 7 0 0 165 0 0 60 16 0
18.4 6 0 0 167 0 0 60 16 1
18.5 5 0 0 168 0 0 60 16 1
18.6 4 0 0 167 0 0 60 16 1
18.7 3 0 0 167 0 0 60 16 1
18.8 3 0 0 168 0 0 60 16 1
18.9 2 0 0 168 0 0 60 16 1
19 1 0 0 169 0 0 60 16 1
19.1 0 0 0 171 0 0 58 16 1
19.2 0 0 0 171 0 0 58 16 1
19.3 0 0 0 171 0 0 58 16 1
19.4 0 0 0 176 0 0 58 15 1
19.5 0 0 0 178 0 0 58 15 1
19.6 0 0 0 182 0 0 57 15 1
19.7 0 0 0 184 0 0 57 15 1
19.8 0 0 0 185 0 0 57 15 1
19.9 0 0 0 185 0 0 56 13 1
20 0 0 0 188 0 0 55 13 1
