7 68 0 0 125 0 1 81 16 2
7.1 67 0 0 126 0 1 81 15 2
7.2 65 0 0 127 0 1 81 14 1
7.3 62 0 0 125 0 1 80 14 1
7.4 58 0 0 127 0 1 80 15 1
7.5 55 0 0 128 0 0 81 15 1
7.6 52 0 0 129 0 0 81 14 0
7.7 50 0 0 129 0 0 81 15 0
7.8 48 0 0 130 0 0 81 16 0
7.9 51 0 0 126 0 0 80 16 0
8 52 0 0 128 0 0 80 16 0
8.1 51 0 0 129 0 0 80 16 0
8.2 50 0 0 132 0 0 79 16 0
8.3 48 0 0 133 0 0 79 16 0
8.4 50 0 0 132 0 0 77 16 0
8.5 50 0 0 131 0 0 77 16 0
8.6 48 0 0 133 0 0 77 16 0
8.7 46 0 0 131 0 0 75 17 0
8.8 43 0 0 132 0 0 75 18 0
8.9 40 0 0 130 0 0 75 18 0
9 39 0 0 131 0 0 75 18 0
9.1 38 0 0 133 0 0 75 18 0
9.2 38 0 0 133 0 0 74 17 0
9.3 38 0 0 132 0 0 73 17 0
9.4 36 0 0 129 0 0 73 17 0
9.5 35 0 0 131 0 0 72 17 0
9.6 37 0 0 132 0 0 72 17 0
9.7 34 0 0 133 0 0 72 17 0
9.8 34 0 0 134 0 0 72 17 0
9.9 33 0 0 133 0 0 71 17 0
10 31 0 0 131 0 0 71 16 0
10.1 30 0 0 131 0 0 71 16 0
10.2 32 0 0 133 0 0 71 16 0
10.3 30 0 0 131 0 0 70 16 0
10.4 31 0 0 132 0 0 70 16 0
10.5 31 0 0 135 0 0 70 16 0
10.6 30 0 0 136 0 0 70 16 0
10.7 28 0 0 138 0 0 68 16 0
10.8 27 0 0 140 0 0 68 16 0
10.9 28 0 0 140 0 0 68 16 0
11 25 0 0 142 0 0 68 16 0
11.1 25 0 0 142 0 0 68 16 0
11.2 24 0 0 141 0 0 68 16 0
11.3 21 0 0 143 0 0 68 17 0
11.4 20 0 0 144 0 0 68 17 0
11.5 18 0 0 145 0 0 68 17 0
11.6 18 0 0 146 0 0 68 17 0
11.7 19 0 0 146 0 0 68 17 0
11.8 18 0 0 146 0 0 68 18 0
11.9 18 0 0 147 0 0 68 18 0
12 17 0 0 150 0 0 68 18 0
12.1 17 0 0 150 0 0 67 18 0
12.2 16 0 0 150 0 0 67 18 0
12.3 17 0 0 153 0 0 66 18 0
12.4 17 0 0 154 0 0 65 17 0
12.5 15 0 0 156 0 0 65 17 0
12.6 14 0 0 153 0 0 65 17 0
12.7 14 0 0 155 0 0 65 17 0
12.8 12 0 0 154 0 0 65 17 0
12.9 12 0 0 155 0 0 64 17 0
13 12 0 0 156 0 0 64 17 0
13.1 12 0 0 157 0 0 64 17 0
13.2 12 0 0 156 0 0 64 17 0
13.3 12 0 0 158 0 0 64 16 0
13.4 12 0 0 160 0 0 64 16 0
13.5 12 0 0 160 0 0 64 16 0
13.6 12 0 0 161 0 0 64 16 0
13.7 11 0 0 162 0 0 64 16 0
13.8 10 0 0 163 0 0 64 16 0
13.9 9 0 0 161 0 0 64 16 0
14 9 0 0 161 0 0 63 16 0
14.1 8 0 0 162 0 0 62 16 0
14.2 8 0 0 162 0 0 61 16 0
14.3 7 0 0 164 0 0 61 16 0
14.4 7 0 0 163 0 0 61 16 0
14.5 7 0 0 164 0 0 61 16 0
14.6 7 0 0 163 0 0 61 16 0
14.7 7 0 0 162 0 0 61 16 0
14.8 7 0 0 164 0 0 61 16 0
14.9 7 0 0 164 0 0 60 16 0
15 7 0 0 164 0 0 60 16 0
15.1 6 0 0 164 0 0 59 16 0
15.2 6 0 0 166 0 0 59 16 0
15.3 6 0 0 166 0 0 58 16 0
15.4 6 0 0 168 0 0 57 16 0
15.5 6 0 0 170 0 0 57 16 0
15.6 6 0 0 171 0 0 57 16 0
15.7 6 0 0 172 0 0 57 16 0
15.8 7 0 0 172 0 0 57 16 0
15.9 7 0 0 175 0 0 57 16 0
16 6 0 0 173 0 0 57 16 0
16.1 5 0 0 174 0 0 56 16 0
16.2 5 0 0 175 0 0 56 16 0
16.3 6 0 0 175 0 0 56 16 0
16.4 6 0 0 179 0 0 56 16 0
16.5 6 0 0 181 0 0 56 16 0
16.6 7 0 0 181 0 0 56 16 0
16.7 7 0 0 180 0 0 56 16 0
16.8 7 0 0 181 0 0 56 16 0
16.9 7 0 0 178 0 0 56 16 0
17 6 0 0 180 0 0 56 15 0
17.1 5 0 0 179 0 0 55 15 0
17.2 4 0 0 183 0 0 55 15 0
17.3 4 0 0 184 0 0 55 15 0
17.4 4 0 0 186 0 0 55 15 0
17.5 4 0 0 186 0 0 55 15 0
17.6 3 0 0 186 0 0 55 15 0
17.7 2 0 0 186 0 0 55 15 0
17.8 2 0 0 187 0 0 55 15 0
17.9 2 0 0 187 0 0 55 15 0
18 2 0 0 187 0 0 55 14 0
18.1 2 0 0 186 0 0 55 14 0
18.2 2 0 0 185 0 0 55 14 0
18.3 2 0 0 184 0 0 55 14 0
18.4 2 0 0 184 0 0 55 14 0
18.5 2 0 0 185 0 0 55 14 0
18.6 1 0 0 190 0 0 54 14 0
18.7 1 0 0 191 0 0 54 14 0
18.8 2 0 0 191 0 0 54 14 0
18.9 2 0 0 196 0 0 54 14 0
19 2 0 0 198 0 0 54 14 0
19.1 2 0 0 199 0 0 54 14 0
19.2 2 0 0 200 0 0 54 14 1
19.3 1 0 0 200 0 0 54 15 1
19.4 1 0 0 204 0 0 54 15 1
19.5 2 0 0 206 0 0 54 15 1
19.6 2 0 0 208 0 0 53 15 1
19.7 2 0 0 209 0 0 53 14 1
19.8 2 0 0 211 0 0 52 13 1
19.9 2 0 0 215 0 0 52 12 0
20 2 0 0 216 0 0 52 12 0
