8.5 45 0 1 124 0 0 79 14 0
8.6 44 0 1 124 0 0 79 14 0
8.7 42 0 0 129 0 0 79 16 0
8.8 41 0 0 129 0 0 79 15 0
8.9 41 0 0 130 0 0 79 15 0
9 41 0 0 130 0 0 79 15 0
9.1 38 0 0 128 0 0 79 15 0
9.2 39 0 0 128 0 0 79 15 0
9.3 37 0 0 129 0 0 79 16 0
9.4 31 0 0 131 0 0 79 16 0
9.5 30 0 0 134 0 0 79 17 0
9.6 30 0 0 136 0 0 79 16 0
9.7 29 0 0 136 0 0 79 16 0
9.8 27 0 0 135 0 0 78 16 0
9.9 29 0 0 132 0 0 78 16 0
10 29 0 0 131 0 0 78 16 0
10.1 28 0 0 134 0 0 78 16 0
10.2 30 0 0 135 0 0 78 16 0
10.3 30 0 0 135 0 0 78 16 0
10.4 29 0 0 134 0 0 77 17 0
10.5 29 0 0 137 0 0 77 17 0
10.6 28 0 0 137 0 0 77 17 0
10.7 27 0 0 142 0 0 77 17 0
10.8 27 0 0 142 0 0 77 17 0
10.9 27 0 0 144 0 0 77 16 0
11 26 0 0 144 0 0 76 16 0
11.1 25 0 0 146 0 0 76 16 0
11.2 25 0 0 147 0 0 76 15 0
11.3 22 0 0 151 0 0 76 15 0
11.4 22 0 0 154 0 0 76 15 0
11.5 21 0 0 154 0 0 76 15 0
11.6 20 0 0 153 0 0 76 15 0
11.7 22 0 0 157 0 0 76 15 0
11.8 23 0 0 160 0 0 74 15 0
11.9 22 0 0 160 0 0 74 16 0
12 19 0 0 160 0 0 74 16 0
12.1 19 0 0 159 0 0 74 16 0
12.2 19 0 0 160 0 0 74 16 0
12.3 18 0 0 160 0 0 74 15 0
12.4 18 0 0 162 0 0 74 15 0
12.5 19 0 0 162 0 0 72 15 0
12.6 18 0 0 161 0 0 72 15 0
12.7 18 0 0 161 0 0 71 15 0
12.8 17 0 0 164 0 0 71 16 0
12.9 17 0 0 167 0 0 71 16 0
13 16 0 0 169 0 0 71 16 0
13.1 15 0 0 168 0 0 71 15 0
13.2 15 0 0 169 0 0 71 15 0
13.3 16 0 0 171 0 0 71 15 0
13.4 16 0 0 171 0 0 68 15 0
13.5 15 0 0 170 0 0 68 16 0
13.6 16 0 0 168 0 0 68 16 0
13.7 15 0 0 168 0 0 68 17 0
13.8 15 0 0 168 0 0 68 17 0
13.9 15 0 0 166 0 0 68 16 0
14 14 0 0 170 0 0 68 16 0
14.1 13 0 0 170 0 0 67 16 0
14.2 12 0 0 175 0 0 66 15 0
14.3 11 0 0 177 0 0 66 14 0
14.4 11 0 0 178 0 0 66 14 0
14.5 11 0 0 179 0 0 66 14 0
14.6 13 0 0 182 0 0 66 14 0
14.7 13 0 0 183 0 0 66 14 0
14.8 12 0 0 187 0 0 66 15 0
14.9 11 0 0 188 0 0 66 16 0
15 10 0 0 189 0 0 66 16 0
15.1 9 0 0 189 0 0 66 16 0
15.2 9 0 0 190 0 0 66 16 0
15.3 9 0 0 190 0 0 66 16 0
15.4 8 0 0 190 0 0 65 16 0
15.5 8 0 0 191 0 0 65 16 0
15.6 8 0 0 189 0 0 65 16 0
15.7 8 0 0 187 0 0 65 16 0
15.8 8 0 0 185 0 0 65 16 0
15.9 8 0 0 186 0 0 65 16 0
16 8 0 0 186 0 0 65 16 0
16.1 6 0 0 188 0 0 65 16 0
16.2 6 0 0 189 0 0 65 16 0
16.3 5 0 0 189 0 0 65 16 0
16.4 5 0 0 192 0 0 65 16 0
16.5 5 0 0 193 0 0 65 16 0
16.6 5 0 0 194 0 0 65 16 0
16.7 6 0 0 195 0 0 65 16 0
16.8 7 0 0 194 0 0 65 16 1
16.9 7 0 0 197 0 0 65 16 1
17 6 0 0 199 0 0 63 16 1
17.1 5 0 0 198 0 0 63 16 1
17.2 5 0 0 200 0 0 63 16 1
17.3 4 0 0 201 0 0 63 16 1
17.4 4 0 0 202 0 0 63 16 1
17.5 4 0 0 204 0 0 63 16 1
17.6 4 0 0 206 0 0 63 15 0
17.7 4 0 0 209 0 0 63 14 0
17.8 4 0 0 208 0 0 63 14 0
17.9 3 0 0 208 0 0 63 14 0
18 3 0 0 207 0 0 63 14 0
18.1 3 0 0 209 0 0 63 14 0
18.2 3 0 0 210 0 0 63 14 0
18.3 3 0 0 209 0 0 63 14 0
18.4 3 0 0 212 0 0 63 14 0
18.5 2 0 0 214 0 0 63 15 0
18.6 2 0 0 213 0 0 63 15 0
18.7 2 0 0 212 0 0 63 15 0
18.8 2 0 0 208 0 0 63 15 0
18.9 1 0 0 211 0 0 63 16 0
19 1 0 0 211 0 0 62 16 0
19.1 1 0 0 210 0 0 62 16 0
19.2 1 0 0 209 0 0 61 15 0
19.3 1 0 0 211 0 0 60 15 0
19.4 1 0 0 211 0 0 59 15 0
19.5 1 0 0 212 0 0 59 15 0
19.6 1 0 0 212 0 0 59 13 0
19.7 0 0 0 209 0 0 59 13 0
19.8 0 0 0 206 0 0 59 13 0
19.9 0 0 0 206 0 0 58 13 0
20 0 0 0 206 0 0 58 13 0
