13.6 7 0 0 199 0 0 71 22 0
13.7 7 0 0 201 0 0 71 22 0
13.8 4 0 0 202 0 0 71 23 0
13.9 4 0 0 199 0 0 71 23 0
14 4 0 0 204 0 0 71 23 0
14.1 4 0 0 205 0 0 71 23 0
14.2 4 0 0 208 0 0 69 23 0
14.3 4 0 0 208 0 0 69 23 0
14.4 3 0 0 209 0 0 69 24 0
14.5 3 0 0 208 0 0 69 24 0
14.6 3 0 0 211 0 0 69 24 0
14.7 3 0 0 211 0 0 68 24 0
14.8 3 0 0 210 0 0 68 24 0
14.9 4 0 0 211 0 0 67 24 0
15 4 0 0 215 0 0 67 24 0
15.1 2 0 0 213 0 0 67 23 0
15.2 2 0 0 214 0 0 67 23 0
15.3 2 0 0 215 0 0 67 23 0
15.4 1 0 0 215 0 0 67 23 0
15.5 1 0 0 215 0 0 67 23 0
15.6 1 0 0 215 0 0 67 23 0
15.7 1 0 0 216 0 0 67 23 0
15.8 2 0 0 218 0 0 67 23 1
15.9 2 0 0 218 0 0 67 22 1
16 2 0 0 219 0 0 67 22 1
16.1 1 0 0 221 0 0 67 21 0
16.2 1 0 0 220 0 0 67 21 0
16.3 1 0 0 221 0 0 66 21 0
16.4 1 0 0 225 0 0 66 20 0
16.5 1 0 0 225 0 0 66 20 0
16.6 1 0 0 225 0 0 66 20 0
16.7 1 0 0 229 0 0 65 20 0
16.8 1 0 0 231 0 0 65 20 0
16.9 1 0 0 232 0 0 65 20 0
17 1 0 0 234 0 0 65 19 0
17.1 1 0 0 233 0 0 65 19 0
17.2 1 0 0 234 0 0 64 19 0
17.3 1 0 0 239 0 0 63 18 0
17.4 1 0 0 241 0 0 63 18 0
17.5 1 0 0 244 0 0 62 18 0
17.6 1 0 0 248 0 0 62 18 0
17.7 1 0 0 250 0 0 61 18 0
17.8 1 0 0 249 0 0 61 18 0
17.9 1 0 0 248 0 0 61 18 0
18 1 0 0 248 0 0 61 18 0
18.1 1 0 0 249 0 0 61 18 0
18.2 1 0 0 251 0 0 61 18 0
18.3 1 0 0 252 0 0 61 18 0
18.4 1 0 0 249 0 0 61 18 0
18.5 1 0 0 254 0 0 61 18 0
18.6 1 0 0 255 0 0 61 18 0
18.7 1 0 0 256 0 0 61 18 0
18.8 1 0 0 257 0 0 61 18 0
18.9 1 0 0 263 0 0 61 18 0
19 1 0 0 266 0 0 60 18 0
19.1 1 0 0 265 0 0 60 18 0
19.2 1 0 0 267 0 0 60 18 0
19.3 1 0 0 267 0 0 60 18 0
19.4 1 0 0 269 0 0 60 18 0
19.5 1 0 0 271 0 0 60 18 0
19.6 1 0 0 271 0 0 60 17 0
19.7 1 0 0 272 0 0 60 17 0
19.8 1 0 0 273 0 0 60 17 0
19.9 2 0 0 278 0 0 60 16 0
20 2 0 0 279 0 0 59 16 0
