6.3 77 0 0 112 0 0 86 17 2
6.4 75 0 0 110 0 0 86 17 2
6.5 70 0 0 110 0 0 86 17 2
6.6 68 0 0 111 0 0 86 18 1
6.7 65 0 0 111 0 0 86 18 1
6.8 63 0 0 109 0 0 85 18 1
6.9 66 0 0 108 0 0 85 17 1
7 67 0 0 107 0 0 85 17 1
7.1 67 0 0 109 0 0 85 17 1
7.2 66 0 0 110 0 0 84 17 1
7.3 61 0 0 112 0 0 84 16 1
7.4 59 0 0 113 0 0 84 16 1
7.5 56 0 0 114 0 0 82 15 0
7.6 56 0 0 114 0 0 82 14 0
7.7 59 0 0 113 0 0 81 13 0
7.8 56 0 0 112 0 0 80 14 0
7.9 58 0 0 112 0 0 80 13 0
8 57 0 0 111 0 0 80 13 0
8.1 56 0 0 111 0 0 79 14 0
8.2 56 0 0 111 0 0 79 13 0
8.3 54 0 0 112 0 0 78 14 0
8.4 54 0 0 112 0 0 77 15 0
8.5 54 0 0 112 0 0 77 15 0
8.6 52 0 0 115 0 0 77 15 0
8.7 50 0 0 115 0 0 76 16 0
8.8 49 0 0 115 0 0 76 16 0
8.9 49 0 0 113 0 0 76 17 0
9 48 0 0 111 0 0 76 17 0
9.1 46 0 0 113 0 0 76 19 0
9.2 44 0 0 112 0 0 76 20 0
9.3 44 0 0 111 0 0 75 20 0
9.4 44 0 0 109 0 0 75 21 1
9.5 43 0 0 107 0 0 75 20 1
9.6 41 0 0 108 0 0 75 20 1
9.7 41 0 0 107 0 0 75 20 1
9.8 35 0 0 106 0 0 75 21 1
9.9 34 0 0 107 0 0 74 21 1
10 35 0 0 108 0 0 74 21 1
10.1 36 0 0 108 0 0 74 21 1
10.2 36 0 0 111 0 0 74 22 1
10.3 37 0 0 112 0 0 73 21 0
10.4 38 0 0 111 0 0 73 21 0
10.5 39 0 0 112 0 0 72 21 0
10.6 40 0 0 113 0 0 72 21 0
10.7 39 0 0 114 0 0 72 21 0
10.8 38 0 0 117 0 0 72 19 0
10.9 34 0 0 119 0 0 72 19 0
11 32 0 0 119 0 0 71 20 0
11.1 32 0 0 119 0 0 71 20 0
11.2 31 0 0 119 0 0 71 20 0
11.3 34 0 0 119 0 0 71 20 0
11.4 34 0 0 118 0 0 71 21 0
11.5 35 0 0 118 0 0 70 21 0
11.6 34 0 0 118 0 0 70 21 0
11.7 33 0 0 118 0 0 70 21 0
11.8 30 0 0 119 0 0 70 22 0
11.9 29 0 0 119 0 0 70 22 0
12 30 0 0 120 0 0 70 23 0
12.1 32 0 0 121 0 0 70 23 0
12.2 32 0 0 120 0 0 70 22 0
12.3 31 0 0 121 0 0 70 21 0
12.4 32 0 0 121 0 0 70 21 0
12.5 32 0 0 120 0 0 70 21 0
12.6 32 0 0 121 0 0 70 21 0
12.7 31 0 0 121 0 0 68 21 0
12.8 29 0 0 121 0 0 68 21 0
12.9 28 0 0 123 0 0 65 22 0
13 26 0 0 125 0 0 65 22 0
13.1 25 0 0 128 0 0 64 23 0
13.2 25 0 0 129 0 0 64 23 0
13.3 25 0 0 132 0 0 64 23 0
13.4 25 0 0 132 0 0 64 23 0
13.5 27 0 0 133 0 0 64 23 1
13.6 24 0 0 134 0 0 63 22 1
13.7 24 0 0 135 0 0 63 22 1
13.8 25 0 0 137 0 0 63 21 0
13.9 24 0 0 137 0 0 63 20 0
14 22 0 0 138 0 0 63 20 0
14.1 22 0 0 140 0 0 63 20 0
14.2 21 0 0 140 0 0 62 20 0
14.3 19 0 0 141 0 0 62 21 0
14.4 19 0 0 140 0 0 61 21 1
14.5 19 0 0 139 0 0 60 21 1
14.6 18 0 0 141 0 0 60 21 1
14.7 16 0 0 141 0 0 60 22 1
14.8 15 0 0 143 0 0 60 22 1
14.9 16 0 0 143 0 0 59 22 1
15 16 0 0 142 0 0 59 22 1
15.1 15 0 0 142 0 0 59 22 1
15.2 15 0 0 143 0 0 59 21 1
15.3 16 0 0 143 0 0 59 21 1
15.4 16 0 0 142 0 0 59 21 1
15.5 15 0 0 143 0 0 59 20 0
15.6 15 0 0 143 0 0 59 20 0
15.7 14 0 0 145 0 0 59 20 1
15.8 14 0 0 144 0 0 59 20 1
15.9 15 0 0 147 0 0 59 21 1
16 15 0 0 148 0 0 59 21 1
16.1 15 0 0 149 0 0 59 21 1
16.2 14 0 0 149 0 0 59 22 1
16.3 15 0 0 147 0 0 59 22 1
16.4 13 0 0 144 0 0 59 23 1
16.5 13 0 0 147 0 0 59 23 1
16.6 13 0 0 150 0 0 58 22 1
16.7 11 0 0 152 0 0 57 22 1
16.8 10 0 0 153 0 0 57 22 1
16.9 10 0 0 155 0 0 57 22 1
17 9 0 0 155 0 0 57 21 1
17.1 9 0 0 157 0 0 56 21 1
17.2 6 0 0 157 0 0 56 21 1
17.3 7 0 0 158 0 0 56 21 1
17.4 7 0 0 157 0 0 56 21 1
17.5 7 0 0 158 0 0 56 20 0
17.6 7 0 0 159 0 0 55 19 0
17.7 7 0 0 161 0 0 55 19 0
17.8 6 0 0 161 0 0 55 19 0
17.9 5 0 0 163 0 0 55 19 0
18 5 0 0 162 0 0 55 19 0
18.1 5 0 0 163 0 0 55 19 0
18.2 5 0 0 163 0 0 55 19 0
18.3 5 0 0 164 0 0 55 19 0
18.4 5 0 0 164 0 0 55 18 0
18.5 5 0 0 165 0 0 55 18 0
18.6 5 0 0 166 0 0 55 18 0
18.7 5 0 0 167 0 0 55 18 0
18.8 5 0 0 173 0 0 55 18 0
18.9 5 0 0 174 0 0 55 18 0
19 5 0 0 177 0 0 55 18 0
19.1 5 0 0 180 0 0 55 18 0
19.2 5 0 0 181 0 0 55 17 0
19.3 5 0 0 183 0 0 55 17 0
19.4 4 0 0 187 0 0 55 17 0
19.5 4 0 0 187 0 0 55 17 0
19.6 4 0 0 187 0 0 55 16 0
19.7 4 0 0 186 0 0 55 16 0
19.8 4 0 0 187 0 0 55 16 0
19.9 2 0 0 187 0 0 55 15 0
20 2 0 0 192 0 0 55 15 0
