7.8 65 0 0 111 0 0 84 6 6
7.9 65 0 0 111 0 0 84 7 5
8 64 0 0 111 0 0 84 7 5
8.1 61 0 0 111 0 0 82 8 5
8.2 61 0 0 112 0 0 82 7 4
8.3 58 0 0 112 0 0 81 8 4
8.4 55 0 0 113 0 0 81 8 3
8.5 50 0 0 112 0 0 81 9 3
8.6 48 0 0 111 0 0 80 9 3
8.7 48 0 0 112 0 0 80 9 3
8.8 48 0 0 112 0 0 80 8 2
8.9 50 0 0 115 0 0 79 8 2
9 49 0 0 115 0 0 79 9 2
9.1 51 0 0 114 0 0 79 10 2
9.2 54 0 0 114 0 0 79 10 2
9.3 50 0 0 113 0 0 79 13 2
9.4 50 0 0 113 0 0 79 13 2
9.5 48 0 0 115 0 0 77 14 1
9.6 49 0 0 114 0 0 76 16 1
9.7 45 0 0 115 0 0 76 16 1
9.8 44 0 0 116 0 0 76 16 1
9.9 43 0 0 117 0 0 76 16 1
10 37 0 0 119 0 0 76 18 1
10.1 38 0 0 121 0 0 76 20 1
10.2 37 0 0 124 0 0 76 19 0
10.3 35 0 0 123 0 0 76 20 0
10.4 36 0 0 126 0 0 76 20 0
10.5 35 0 0 128 0 0 76 21 0
10.6 33 0 0 128 0 0 76 22 0
10.7 32 0 0 128 0 0 76 22 0
10.8 31 0 0 129 0 0 74 22 0
10.9 29 0 0 132 0 0 74 22 0
11 29 0 0 134 0 0 74 22 0
11.1 27 0 0 134 0 0 74 24 0
11.2 26 0 0 137 0 0 74 25 0
11.3 24 0 0 137 0 0 73 25 0
11.4 24 0 0 139 0 0 73 25 0
11.5 24 0 0 141 0 0 73 25 0
11.6 23 0 0 142 0 0 73 25 0
11.7 22 0 0 142 0 0 73 25 0
11.8 22 0 0 144 0 0 73 25 0
11.9 20 0 0 145 0 0 73 25 0
12 18 0 0 146 0 0 72 25 0
12.1 17 0 0 148 0 0 72 26 0
12.2 16 0 0 148 0 0 72 27 0
12.3 16 0 0 147 0 0 72 27 0
12.4 15 0 0 147 0 0 71 27 0
12.5 15 0 0 147 0 0 71 27 0
12.6 15 0 0 147 0 0 71 27 0
12.7 16 0 0 148 0 0 71 27 0
12.8 17 0 0 149 0 0 70 24 0
12.9 17 0 0 152 0 0 69 24 0
13 18 0 0 153 0 0 68 24 0
13.1 18 0 0 154 0 0 68 24 0
13.2 19 0 0 153 0 0 68 24 0
13.3 18 0 0 153 0 0 68 24 0
13.4 19 0 0 157 0 0 68 24 0
13.5 19 0 0 158 0 0 68 24 0
13.6 18 0 0 161 0 0 68 24 0
13.7 17 0 0 160 0 0 67 24 0
13.8 16 0 0 160 0 0 67 24 0
13.9 15 0 0 162 0 0 67 24 0
14 14 0 0 162 0 0 67 24 0
14.1 13 0 0 164 0 0 67 25 0
14.2 12 0 0 167 0 0 67 25 0
14.3 12 0 0 168 0 0 66 25 0
14.4 11 0 0 169 0 0 66 26 0
14.5 10 0 0 169 0 0 65 26 0
14.6 10 0 0 171 0 0 65 26 0
14.7 9 0 0 169 0 0 62 25 1
14.8 8 0 0 170 0 0 61 24 0
14.9 7 0 0 175 0 0 61 25 1
15 7 0 0 175 0 0 61 24 0
15.1 7 0 0 176 0 0 61 23 0
15.2 7 0 0 180 0 0 61 23 0
15.3 8 0 0 183 0 0 61 23 0
15.4 8 0 0 186 0 0 61 23 0
15.5 7 0 0 187 0 0 61 23 0
15.6 6 0 0 187 0 0 61 23 0
15.7 6 0 0 185 0 0 60 23 0
15.8 6 0 0 186 0 0 60 23 0
15.9 7 0 0 187 0 0 60 23 0
16 7 0 0 191 0 0 60 23 0
16.1 7 0 0 196 0 0 60 22 0
16.2 7 0 0 195 0 0 60 22 0
16.3 7 0 0 197 0 0 60 22 0
16.4 7 0 0 197 0 0 60 22 0
16.5 7 0 0 199 0 0 59 22 0
16.6 7 0 0 200 0 0 59 22 0
16.7 7 0 0 201 0 0 59 22 0
16.8 6 0 0 200 0 0 57 23 0
16.9 6 0 0 199 0 0 57 23 0
17 6 0 0 201 0 0 57 22 0
17.1 5 0 0 204 0 0 57 23 0
17.2 5 0 0 205 0 0 57 23 0
17.3 5 0 0 207 0 0 57 23 0
17.4 5 0 0 204 0 0 57 23 1
17.5 5 0 0 202 0 0 57 23 1
17.6 5 0 0 206 0 0 57 22 0
17.7 5 0 0 207 0 0 56 22 0
17.8 6 0 0 208 0 0 56 22 0
17.9 6 0 0 207 0 0 56 22 0
18 6 0 0 209 0 0 56 22 0
18.1 7 0 0 209 0 0 56 22 0
18.2 6 0 0 210 0 0 56 22 0
18.3 6 0 0 209 0 0 56 22 0
18.4 6 0 0 210 0 0 56 22 0
18.5 6 0 0 213 0 0 56 20 0
18.6 5 0 0 213 0 0 55 20 0
18.7 5 0 0 213 0 0 55 20 0
18.8 4 0 0 215 0 0 55 20 0
18.9 4 0 0 216 0 0 55 19 0
19 4 0 0 218 0 0 55 19 0
19.1 4 0 0 222 0 0 54 19 0
19.2 4 0 0 224 0 0 53 19 0
19.3 4 0 0 224 0 0 53 19 0
19.4 4 0 0 224 0 0 53 19 0
19.5 4 0 0 224 0 0 53 18 0
19.6 4 0 0 226 0 0 53 18 0
19.7 3 0 0 226 0 0 53 18 0
19.8 2 0 0 226 0 0 53 18 0
19.9 1 0 0 225 0 0 53 18 0
20 1 0 0 224 0 0 53 18 0
