6.6 88 0 0 113 0 0 85 3 2
6.7 91 0 0 113 0 0 85 3 2
6.8 89 0 0 114 0 0 83 4 2
6.9 81 0 0 114 0 0 83 4 1
7 81 0 0 114 0 0 82 5 1
7.1 81 0 0 113 0 0 81 6 1
7.2 77 0 0 114 0 0 80 7 2
7.3 74 0 0 113 0 0 79 10 2
7.4 73 0 0 113 0 0 79 11 2
7.5 71 0 0 113 0 0 79 12 2
7.6 66 0 0 115 0 0 77 14 2
7.7 64 0 0 115 0 0 77 14 2
7.8 58 0 0 119 0 0 77 14 1
7.9 59 0 0 120 0 0 77 14 1
8 56 0 0 122 0 0 77 14 1
8.1 55 0 0 120 0 0 77 16 1
8.2 51 0 0 122 0 0 76 16 1
8.3 49 0 0 122 0 0 76 17 1
8.4 48 0 0 121 0 0 76 18 1
8.5 48 0 0 122 0 0 76 17 0
8.6 42 0 0 125 0 0 75 17 0
8.7 43 0 0 127 0 0 74 17 0
8.8 41 0 0 129 0 0 74 17 0
8.9 42 0 0 130 0 0 74 18 0
9 42 0 0 130 0 0 74 19 0
9.1 41 0 0 129 0 0 74 20 0
9.2 42 0 0 129 0 0 73 20 0
9.3 43 0 0 128 0 0 73 20 0
9.4 41 0 0 131 0 0 73 21 0
9.5 40 0 0 132 0 0 73 21 0
9.6 40 0 0 132 0 0 73 21 0
9.7 39 0 0 131 0 0 72 21 0
9.8 39 0 0 130 0 0 72 21 0
9.9 38 0 0 130 0 0 72 20 0
10 34 0 0 130 0 0 72 20 0
10.1 35 0 0 131 0 0 72 20 0
10.2 33 0 0 130 0 0 72 20 0
10.3 35 0 0 130 0 0 72 20 0
10.4 32 0 0 130 0 0 72 20 0
10.5 33 0 0 130 0 0 72 20 0
10.6 32 0 0 132 0 0 72 20 0
10.7 30 0 0 132 0 0 71 20 0
10.8 30 0 0 133 0 0 71 20 0
10.9 28 0 0 133 0 0 71 21 0
11 28 0 0 135 0 0 71 20 0
11.1 30 0 0 136 0 0 71 20 0
11.2 28 0 0 137 0 0 70 20 0
11.3 29 0 0 137 0 0 70 20 0
11.4 29 0 0 136 0 0 70 20 0
11.5 29 0 0 136 0 0 70 20 0
11.6 28 0 0 137 0 0 70 20 0
11.7 25 0 0 138 0 0 70 22 1
11.8 24 0 0 139 0 0 69 22 0
11.9 22 0 0 140 0 0 69 21 0
12 21 0 0 142 0 0 69 22 0
12.1 22 0 0 142 0 0 68 21 0
12.2 23 0 0 142 0 0 68 21 0
12.3 21 0 0 141 0 0 68 22 0
12.4 20 0 0 141 0 0 68 22 0
12.5 20 0 0 143 0 0 68 22 0
12.6 19 0 0 144 0 0 68 22 0
12.7 20 0 0 145 0 0 68 22 0
12.8 20 0 0 144 0 0 68 22 0
12.9 20 0 0 145 0 0 67 22 0
13 20 0 0 144 0 0 67 22 0
13.1 22 0 0 143 0 0 67 22 0
13.2 21 0 0 144 0 0 67 22 0
13.3 20 0 0 146 0 0 66 21 0
13.4 18 0 0 144 0 0 66 21 0
13.5 17 0 0 145 0 0 66 21 0
13.6 16 0 0 147 0 0 65 22 0
13.7 15 0 0 144 0 0 63 22 0
13.8 14 0 0 145 0 0 62 22 0
13.9 14 0 0 146 0 0 62 22 0
14 13 0 0 143 0 0 62 21 0
14.1 13 0 0 142 0 0 61 21 0
14.2 13 0 0 142 0 0 61 21 0
14.3 13 0 0 143 0 0 61 21 0
14.4 12 0 0 143 0 0 61 22 0
14.5 11 0 0 143 0 0 61 22 0
14.6 12 0 0 143 0 0 60 21 0
14.7 10 0 0 143 0 0 60 22 0
14.8 10 0 0 144 0 0 60 22 0
14.9 11 0 0 146 0 0 59 22 0
15 11 0 0 149 0 0 59 22 0
15.1 10 0 0 149 0 0 59 22 0
15.2 10 0 0 150 0 0 59 22 0
15.3 10 0 0 149 0 0 59 22 0
15.4 10 0 0 149 0 0 59 22 0
15.5 10 0 0 151 0 0 59 22 0
15.6 8 0 0 155 0 0 59 22 0
15.7 9 0 0 154 0 0 59 22 0
15.8 9 0 0 152 0 0 59 20 0
15.9 7 0 0 154 0 0 59 20 0
16 6 0 0 156 0 0 59 20 0
16.1 7 0 0 156 0 0 59 20 0
16.2 7 0 0 158 0 0 58 20 0
16.3 6 0 0 161 0 0 58 20 0
16.4 6 0 0 162 0 0 58 20 0
16.5 6 0 0 161 0 0 57 19 0
16.6 7 0 0 161 0 0 57 18 0
16.7 7 0 0 162 0 0 57 18 0
16.8 6 0 0 163 0 0 57 17 0
16.9 5 0 0 163 0 0 57 17 0
17 5 0 0 164 0 0 57 17 0
17.1 6 0 0 164 0 0 57 16 0
17.2 6 0 0 164 0 0 57 16 0
17.3 6 0 0 164 0 0 57 16 0
17.4 5 0 0 162 0 0 57 16 0
17.5 5 0 0 161 0 0 57 16 0
17.6 5 0 0 163 0 0 57 16 0
17.7 5 0 0 161 0 0 57 16 0
17.8 4 0 0 162 0 0 57 16 0
17.9 5 0 0 163 0 0 56 16 0
18 5 0 0 165 0 0 56 16 0
18.1 6 0 0 168 0 0 54 15 0
18.2 6 0 0 165 0 0 54 14 0
18.3 6 0 0 167 0 0 54 14 0
18.4 6 0 0 167 0 0 54 13 0
18.5 6 0 0 165 0 0 54 13 0
18.6 6 0 0 169 0 0 54 13 0
18.7 5 0 0 171 0 0 54 13 1
18.8 5 0 0 172 0 0 54 13 1
18.9 5 0 0 172 0 0 53 13 1
19 4 0 0 174 0 0 53 12 1
19.1 5 0 0 175 0 0 53 11 0
19.2 5 0 0 174 0 0 53 11 0
19.3 5 0 0 173 0 0 53 11 0
19.4 5 0 0 175 0 0 53 11 0
19.5 3 0 0 174 0 0 52 11 0
19.6 3 0 0 179 0 0 52 11 0
19.7 4 0 0 180 0 0 52 11 0
19.8 4 0 0 182 0 0 52 11 0
19.9 4 0 0 183 0 0 52 11 0
20 4 0 0 181 0 0 52 10 0
